10.26341,10.26999,10.25683,42.34077,42.49513,41.36870
10.25026,10.26999,10.28315,42.50162,42.17665,42.49513
10.26341,10.25683,10.25026,42.01900,42.01900,42.49188
10.26341,10.26341,10.26999,42.01900,42.17665,41.69064
10.26341,10.26341,10.26341,41.53293,42.01575,42.32778
10.26341,10.26341,10.26341,42.49837,41.85158,41.84833
10.25683,10.25683,10.26341,42.50487,41.21419,41.53293
10.26341,10.27657,10.26999,42.81677,41.85483,41.36545
10.26341,10.26341,10.26341,42.18314,42.01900,42.17015
10.27657,10.25683,10.26341,42.82002,42.01575,41.68739
10.25026,10.26341,10.26999,42.82651,41.85483,41.84833
10.25683,10.26999,10.26341,42.18314,42.49513,41.84833
10.26999,10.25683,10.26341,42.50162,42.66570,42.17340
10.26341,10.26999,10.27657,41.69714,42.18314,42.49188
10.26999,10.26999,10.26341,42.49837,42.98405,42.65271
10.25683,10.26999,10.26999,42.34402,42.17665,42.33752
10.26999,10.27657,10.26999,40.89212,42.33427,42.64946
10.26341,10.25026,10.25683,41.70039,42.49837,42.48863
10.26341,10.26999,10.26341,42.02225,42.17665,42.17015
10.27657,10.26999,10.25683,42.01575,42.01250,42.17015
10.26341,10.26999,10.25683,42.01900,41.85483,42.00600
10.26341,10.26999,10.26341,42.01900,41.53618,42.17015
10.27657,10.26341,10.26341,42.34077,42.17665,42.33103
10.25026,10.26999,10.26999,42.01900,41.69064,42.00925
10.24368,10.26341,10.25026,42.82651,41.52968,41.04666
10.26341,10.26999,10.25683,42.50162,42.01900,42.17015
10.26341,10.25683,10.26341,42.17665,42.01900,42.00925
10.25683,10.26341,10.26341,42.50487,42.65921,42.17015
10.26341,10.26999,10.26341,42.98405,42.81677,42.82002
10.25026,10.25683,10.25683,42.33103,42.49837,42.33103
10.26341,10.26341,10.26999,42.34077,42.49837,42.65921
10.26341,10.26341,10.27657,42.18314,43.13833,42.64946
10.26999,10.25683,10.26341,41.85808,42.49837,43.29907
10.26341,10.26341,10.26999,41.86133,42.66570,42.49513
10.26999,10.26341,10.26999,41.69714,42.65921,42.16690
10.26999,10.25026,10.26341,42.17990,41.36870,42.49188
10.26341,10.25026,10.26341,42.50162,42.32778,41.84833
10.26999,10.26341,10.26341,42.17990,42.17665,41.36220
10.26341,10.26341,10.26341,42.18314,41.20769,41.52643
10.26999,10.26341,10.26341,42.01900,41.69064,41.85483
10.26999,10.26341,10.26999,42.01900,41.86133,42.01250
10.26341,10.26999,10.25026,42.82651,41.69389,41.36545
10.26341,10.26341,10.25026,43.30232,41.69389,41.36870
10.26999,10.26999,10.26341,42.17665,42.01575,41.69064
