26.136,26.130,26.116,42.531,42.203,41.875
26.123,26.143,26.136,43.171,43.007,42.200
26.130,26.130,26.130,42.367,42.689,42.361
26.116,26.116,26.130,43.335,42.364,42.197
26.130,26.130,26.136,43.653,42.042,42.203
26.130,26.136,26.130,43.175,43.168,43.168
26.123,26.130,26.123,43.171,42.197,42.682
26.130,26.116,26.130,43.171,41.878,43.162
26.123,26.136,26.130,42.692,43.332,43.001
26.143,26.123,26.136,42.046,42.371,42.518
26.123,26.130,26.116,42.528,43.175,43.165
26.130,26.123,26.130,42.525,43.335,42.364
26.130,26.130,26.123,41.724,43.007,42.692
26.123,26.130,26.130,43.007,42.531,42.843
26.136,26.130,26.143,42.042,43.653,42.036
26.116,26.123,26.123,42.531,43.171,42.525
26.136,26.136,26.130,43.004,42.847,42.682
26.143,26.136,26.136,42.531,42.528,42.361
26.130,26.136,26.149,43.175,43.168,42.036
26.130,26.123,26.143,43.335,42.528,42.522
26.130,26.123,26.130,42.853,42.689,43.168
26.123,26.130,26.136,43.011,42.528,42.364
26.116,26.130,26.123,43.657,42.367,42.361
26.136,26.116,26.136,43.014,42.850,42.682
26.123,26.116,26.123,42.850,42.361,43.175
26.136,26.123,26.123,42.046,42.203,43.162
26.136,26.130,26.123,42.535,42.528,42.847
26.123,26.130,26.123,42.686,42.531,42.679
26.130,26.130,26.123,42.525,43.171,43.647
26.143,26.130,26.136,41.559,43.493,42.843
26.116,26.143,26.136,42.371,43.171,43.171
26.130,26.110,26.149,42.528,43.329,42.522
26.123,26.136,26.136,42.367,43.496,42.206
26.136,26.149,26.130,42.525,42.210,42.843
26.130,26.123,26.130,42.689,42.528,42.682
26.136,26.123,26.130,42.847,42.525,42.200
26.123,26.123,26.130,43.490,42.522,42.042
26.116,26.143,26.130,43.490,42.200,42.042
26.136,26.123,26.136,42.850,42.203,42.361
26.116,26.123,26.130,43.490,42.039,42.361
26.136,26.123,26.130,42.853,42.364,42.682
26.136,26.123,26.123,43.007,42.682,43.171
26.130,26.143,26.116,42.049,42.042,43.004
26.130,26.123,26.136,42.206,42.689,43.486
26.116,26.123,26.123,42.046,42.358,42.679
26.143,26.130,26.136,42.850,43.004,43.001
26.123,26.136,26.116,42.531,43.171,43.001
26.143,26.123,26.136,42.528,43.004,42.522
26.123,26.136,26.123,42.046,42.689,42.364
26.123,26.130,26.130,42.531,42.689,42.364
26.136,26.123,26.123,42.695,42.367,42.036
26.123,26.130,26.136,43.168,42.686,42.682
26.123,26.116,26.136,42.689,43.001,42.686
26.130,26.136,26.123,43.011,42.682,41.720
26.130,26.136,26.136,43.332,41.881,42.840
26.123,26.123,26.130,42.686,42.689,42.361
26.116,26.123,26.136,43.011,41.881,43.165
26.136,26.123,26.149,42.695,42.203,43.171
26.130,26.123,26.123,42.853,42.850,43.004
26.123,26.130,26.130,42.528,42.525,42.361
26.116,26.123,26.123,42.528,42.686,42.840
26.130,26.130,26.130,42.203,43.168,43.165
26.123,26.123,26.136,42.049,42.682,43.165
26.123,26.136,26.130,42.364,42.364,42.197
26.136,26.123,26.136,42.203,43.335,42.673
26.123,26.136,26.136,42.046,43.490,42.364
26.123,26.130,26.130,42.689,42.843,41.878
26.123,26.097,26.136,42.042,43.007,42.525
26.130,26.130,26.143,43.175,42.686,42.518
26.130,26.130,26.130,43.332,42.689,42.843
26.116,26.143,26.156,42.689,41.885,42.679
26.123,26.130,26.143,42.847,41.881,41.717
26.116,26.123,26.123,42.850,42.042,42.686
26.123,26.136,26.130,42.853,42.847,42.522
26.130,26.130,26.123,42.686,42.689,43.004
26.123,26.130,26.123,42.853,42.197,43.483
26.136,26.116,26.123,41.408,42.361,43.332
26.130,26.123,26.123,42.371,42.847,42.847
26.136,26.136,26.123,42.042,43.165,43.326
26.143,26.116,26.123,42.528,43.490,42.843
26.123,26.123,26.123,42.046,43.168,42.679
26.143,26.123,26.149,42.689,43.490,42.682
26.130,26.136,26.123,43.007,43.653,42.358
26.136,26.143,26.136,42.692,43.004,42.518
26.123,26.130,26.130,42.531,43.011,41.881
26.130,26.136,26.136,43.171,42.843,42.039
26.136,26.136,26.123,43.175,42.364,42.361
26.123,26.130,26.136,43.493,42.528,42.522
26.123,26.143,26.130,42.210,42.046,42.850
26.130,26.123,26.123,42.856,42.843,42.518
26.130,26.136,26.123,42.535,42.856,42.525
26.143,26.116,26.130,43.011,42.361,42.525
26.123,26.123,26.130,42.850,42.689,43.165
26.143,26.116,26.123,42.367,42.682,43.326
26.123,26.136,26.143,42.210,42.525,43.322
26.136,26.116,26.123,42.367,43.322,43.319
26.130,26.123,26.130,42.528,43.168,42.843
26.136,26.143,26.136,42.364,43.168,42.525
26.130,26.123,26.136,42.367,43.007,42.367
26.136,26.136,26.123,42.692,42.528,41.878
26.130,26.136,26.130,43.171,42.847,42.203
26.136,26.123,26.136,43.329,42.853,42.522
26.123,26.130,26.136,43.178,42.843,41.875
26.123,26.123,26.130,42.689,42.522,41.559
26.156,26.130,26.130,43.335,42.046,42.686
26.123,26.136,26.130,43.165,43.011,42.522
26.130,26.116,26.130,42.692,42.049,42.525
26.123,26.130,26.130,42.682,42.206,42.686
26.130,26.123,26.123,42.853,42.046,42.840
26.123,26.130,26.130,42.531,43.162,42.689
26.143,26.123,26.130,43.175,42.840,43.486
26.123,26.123,26.136,42.206,43.168,43.493
26.136,26.136,26.130,42.049,42.367,42.843
26.149,26.116,26.123,42.853,42.682,42.522
26.123,26.136,26.130,42.364,43.171,42.682
26.130,26.123,26.123,42.371,43.168,42.361
26.130,26.143,26.136,42.367,42.682,42.679
26.136,26.130,26.136,42.374,43.168,41.878
26.130,26.136,26.123,42.853,42.522,41.878
26.123,26.123,26.143,43.014,42.679,42.682
26.136,26.136,26.130,42.695,42.364,42.203
26.116,26.130,26.136,42.850,42.046,42.518
26.136,26.123,26.130,43.175,42.518,42.840
26.110,26.136,26.136,43.496,42.361,42.206
26.136,26.110,26.123,43.171,42.850,43.326
26.136,26.123,26.123,42.692,43.171,43.650
26.130,26.123,26.130,42.371,42.361,42.843
26.123,26.123,26.130,42.210,42.689,42.682
26.130,26.130,26.130,42.686,43.011,43.004
26.130,26.123,26.130,42.528,43.647,42.850
26.123,26.123,26.130,41.563,42.522,42.522
26.130,26.130,26.130,42.850,42.525,42.197
26.130,26.143,26.130,42.528,43.004,42.522
26.123,26.136,26.123,42.847,42.686,42.847
26.130,26.136,26.130,42.850,43.007,42.364
26.123,26.136,26.130,42.374,42.682,42.518
26.136,26.123,26.143,42.853,42.203,42.203
26.116,26.136,26.123,43.326,42.528,42.682
26.123,26.149,26.130,42.689,41.878,42.686
26.123,26.123,26.123,42.689,42.686,42.679
26.130,26.130,26.130,43.007,41.720,42.361
26.130,26.110,26.123,42.689,42.042,43.168
26.123,26.123,26.130,42.847,43.007,43.965
26.116,26.143,26.130,41.724,43.007,43.486
26.116,26.123,26.136,41.888,43.007,42.686
26.130,26.130,26.130,43.171,43.168,42.686
26.136,26.130,26.110,42.374,43.650,43.168
26.123,26.136,26.123,42.049,42.843,43.004
26.136,26.123,26.123,42.531,43.007,42.682
26.123,26.123,26.143,42.206,42.692,42.361
26.130,26.136,26.143,43.014,42.528,42.039
26.130,26.130,26.130,42.525,42.518,42.197
26.123,26.136,26.136,43.326,43.165,42.042
26.136,26.130,26.123,42.689,41.888,41.875
26.123,26.136,26.123,43.014,42.367,42.525
26.136,26.130,26.130,43.014,42.840,42.686
26.123,26.123,26.130,42.367,42.364,42.679
26.136,26.136,26.130,42.525,41.875,42.682
26.143,26.123,26.130,43.011,42.847,42.843
26.116,26.123,26.130,42.364,42.850,43.001
26.123,26.130,26.116,42.042,42.689,43.004
26.143,26.136,26.130,42.206,42.525,43.168
26.136,26.130,26.130,41.888,43.004,42.843
26.136,26.123,26.123,42.528,43.014,42.200
26.136,26.130,26.136,42.206,43.014,42.364
26.136,26.123,26.130,42.203,43.175,42.682
26.123,26.136,26.123,42.850,43.168,42.361
26.136,26.123,26.143,42.695,42.682,42.200
26.130,26.123,26.130,43.171,42.686,42.200
26.123,26.149,26.136,43.493,43.001,42.840
26.123,26.130,26.143,43.335,42.522,42.200
26.130,26.130,26.130,43.171,42.042,42.367
26.136,26.123,26.130,43.178,41.720,43.007
26.130,26.136,26.123,43.017,42.525,42.679
26.136,26.130,26.130,42.371,42.361,42.843
26.130,26.130,26.130,42.689,42.843,43.486
26.130,26.130,26.123,42.371,43.011,43.004
26.136,26.130,26.123,42.528,43.007,43.007
26.130,26.136,26.116,42.049,42.689,43.329
26.130,26.123,26.143,43.011,43.650,42.843
26.130,26.123,26.123,41.730,43.001,42.364
26.116,26.130,26.130,42.206,42.847,42.525
26.143,26.123,26.136,42.528,43.808,42.364
26.136,26.136,26.136,42.850,42.847,43.168
26.123,26.123,26.130,42.686,42.682,42.361
26.116,26.130,26.123,43.165,42.364,42.200
26.130,26.130,26.116,43.007,42.522,42.686
26.136,26.130,26.123,42.850,42.686,42.518
26.136,26.149,26.130,42.528,41.881,42.367
26.123,26.123,26.143,43.014,42.525,42.361
26.116,26.130,26.116,42.853,42.522,42.522
26.130,26.130,26.130,42.853,42.695,43.165
26.123,26.136,26.123,42.853,42.847,43.319
26.143,26.123,26.130,42.535,42.689,43.162
26.136,26.116,26.123,42.371,42.843,42.525
26.130,26.136,26.136,42.535,43.175,43.171
26.130,26.123,26.130,42.689,43.817,43.165
26.136,26.130,26.123,41.569,43.329,42.522
26.136,26.130,26.136,42.210,43.004,42.686
26.143,26.130,26.136,42.686,42.686,42.361
26.116,26.136,26.123,42.843,42.682,42.036
26.130,26.136,26.130,42.853,42.361,42.518
26.116,26.143,26.136,43.175,42.525,42.042
26.123,26.130,26.136,42.692,42.364,41.720
26.123,26.143,26.130,42.689,41.559,42.361
26.123,26.130,26.130,43.175,42.525,42.847
26.130,26.123,26.136,42.850,42.689,42.843
26.136,26.136,26.136,43.014,41.724,42.358
26.130,26.130,26.136,42.847,42.525,42.046
26.136,26.130,26.116,42.371,42.689,43.329
26.136,26.136,26.130,41.888,43.158,43.168
26.130,26.116,26.130,42.046,42.843,43.168
26.130,26.123,26.136,41.730,43.165,42.843
26.136,26.123,26.130,42.528,43.175,42.358
26.143,26.123,26.130,42.528,43.329,42.518
26.136,26.136,26.123,42.531,43.011,42.522
26.136,26.136,26.123,42.686,43.171,42.361
26.123,26.130,26.143,43.171,42.367,41.875
26.136,26.136,26.143,43.335,43.168,41.881
26.130,26.130,26.130,43.342,42.689,42.036
26.116,26.123,26.136,42.528,42.367,42.364
26.123,26.130,26.130,43.332,42.046,42.364
26.130,26.136,26.130,42.535,42.200,43.007
26.116,26.123,26.123,42.850,43.004,42.682
26.123,26.123,26.130,42.692,42.203,42.682
26.136,26.110,26.123,42.692,42.686,43.322
26.130,26.123,26.136,42.049,42.847,42.840
26.130,26.123,26.143,41.720,42.850,42.837
26.123,26.123,26.116,42.364,42.847,43.329
26.143,26.136,26.136,42.528,43.650,42.682
26.130,26.123,26.130,41.881,42.853,42.682
26.123,26.136,26.123,42.531,42.528,41.878
26.136,26.136,26.143,42.850,43.329,42.029
26.130,26.130,26.130,42.535,43.011,42.518
26.130,26.130,26.143,42.689,42.679,42.200
26.136,26.130,26.130,43.171,42.692,42.200
26.123,26.136,26.123,43.014,42.686,42.200
26.130,26.116,26.130,43.653,42.203,42.358
26.123,26.143,26.136,42.686,42.039,42.200
26.136,26.123,26.130,42.853,42.200,42.676
26.123,26.130,26.123,42.850,42.364,42.843
26.130,26.130,26.130,41.885,42.042,42.843
26.136,26.123,26.123,42.856,42.042,43.804
26.110,26.130,26.130,42.371,42.042,43.329
26.143,26.116,26.136,41.563,42.850,42.203
26.136,26.130,26.136,42.686,42.847,42.843
26.136,26.136,26.136,42.850,43.335,43.007
26.143,26.123,26.130,42.046,43.811,43.007
26.136,26.130,26.130,42.692,43.007,42.518
26.116,26.130,26.130,42.692,43.165,43.004
26.136,26.123,26.136,43.014,42.367,42.847
26.136,26.123,26.149,42.853,42.039,42.525
26.130,26.123,26.123,42.853,42.364,42.840
26.110,26.130,26.136,43.014,42.367,42.522
26.123,26.130,26.136,43.175,41.878,42.522
26.130,26.136,26.130,43.014,42.847,42.679
26.136,26.116,26.136,42.367,42.531,43.004
26.116,26.136,26.123,42.364,41.888,42.686
26.123,26.116,26.136,42.371,42.522,42.525
26.123,26.123,26.130,42.374,43.011,43.165
26.123,26.130,26.136,42.850,42.522,43.007
26.130,26.116,26.123,42.371,43.162,42.522
26.123,26.123,26.123,42.049,42.850,43.326
26.136,26.123,26.130,42.531,43.322,42.682
26.136,26.136,26.130,42.210,43.650,42.036
26.123,26.130,26.136,42.528,43.011,42.522
26.123,26.143,26.136,42.531,43.011,42.200
26.123,26.130,26.136,42.367,42.525,41.717
26.123,26.123,26.130,43.175,42.528,42.200
26.130,26.136,26.130,43.332,41.559,42.528
26.123,26.123,26.136,42.847,42.367,41.717
26.136,26.130,26.143,42.686,42.371,42.358
26.130,26.130,26.143,42.689,42.042,42.682
26.123,26.136,26.130,42.525,42.843,43.004
26.116,26.136,26.130,42.692,42.206,43.165
26.130,26.130,26.123,42.528,42.364,42.843
26.143,26.130,26.130,42.853,42.682,42.850
26.130,26.130,26.116,42.371,42.843,43.165
26.143,26.123,26.103,42.200,43.168,43.483
26.116,26.123,26.116,42.531,43.817,43.165
26.130,26.123,26.136,42.210,42.840,42.840
26.136,26.130,26.116,42.692,42.847,42.525
26.123,26.136,26.149,42.689,43.326,42.518
26.123,26.123,26.123,42.853,42.528,42.197
26.123,26.130,26.136,42.695,42.203,42.203
26.130,26.123,26.123,43.175,42.364,42.692
26.110,26.143,26.123,43.493,42.367,42.522
26.123,26.130,26.136,43.657,42.525,42.361
26.123,26.143,26.123,43.011,42.682,42.847
26.116,26.136,26.136,42.850,42.203,43.168
26.123,26.116,26.123,42.692,42.361,43.001
26.130,26.130,26.130,42.531,43.007,42.847
26.143,26.123,26.136,42.850,42.371,43.007
26.136,26.130,26.130,42.371,42.686,43.168
26.143,26.136,26.136,41.556,43.168,42.518
26.123,26.136,26.123,42.528,43.165,43.326
26.143,26.130,26.123,43.011,43.486,43.486
26.136,26.123,26.136,42.049,43.168,42.200
26.143,26.136,26.136,42.206,42.853,41.402
26.136,26.130,26.136,42.853,42.847,41.881
26.130,26.136,26.130,42.850,43.004,42.200
26.123,26.136,26.136,42.689,42.686,42.200
26.130,26.130,26.130,42.525,42.522,42.039
26.123,26.123,26.136,43.650,42.367,42.039
26.123,26.116,26.130,43.493,41.875,42.197
26.123,26.130,26.116,43.011,42.039,42.682
26.130,26.136,26.130,43.014,42.522,42.522
26.123,26.130,26.110,43.011,42.689,42.998
26.130,26.130,26.116,42.853,42.525,42.522
26.143,26.116,26.116,42.847,42.364,42.686
26.123,26.130,26.130,42.046,42.850,43.811
26.136,26.123,26.123,42.535,42.686,42.522
26.123,26.123,26.116,41.885,42.682,43.171
26.136,26.130,26.130,42.689,42.525,42.522
26.136,26.136,26.130,43.011,43.322,43.001
26.130,26.143,26.136,42.371,42.847,42.686
26.136,26.130,26.136,42.692,43.322,42.039
26.123,26.123,26.136,42.535,43.004,41.881
26.136,26.136,26.136,42.689,42.525,42.046
26.116,26.136,26.136,43.975,42.203,42.843
26.136,26.149,26.136,43.329,42.679,42.518
26.136,26.136,26.123,42.525,42.364,42.679
26.116,26.130,26.136,43.657,42.200,42.843
26.130,26.130,26.130,42.850,42.850,43.329
26.130,26.130,26.116,43.011,42.531,43.007
26.123,26.136,26.136,42.371,42.203,43.490
26.130,26.123,26.123,42.367,43.165,43.332
26.130,26.130,26.130,42.042,43.332,43.647
26.143,26.130,26.136,42.210,43.007,43.968
26.136,26.136,26.130,42.692,43.326,42.689
26.143,26.123,26.130,41.569,42.847,43.165
26.130,26.123,26.123,42.367,42.850,42.036
26.130,26.136,26.130,42.853,43.332,42.361
26.130,26.116,26.123,43.171,42.843,42.361
26.130,26.136,26.143,42.686,42.525,43.007
26.136,26.136,26.136,42.850,42.528,41.881
26.116,26.130,26.123,43.332,42.046,42.039
26.116,26.130,26.123,43.653,42.847,42.200
26.136,26.130,26.130,42.531,42.686,42.042
26.136,26.136,26.136,42.689,41.888,42.682
26.136,26.136,26.136,42.528,42.364,43.490
26.136,26.143,26.123,42.528,42.374,42.840
26.130,26.123,26.130,42.374,42.371,43.329
26.130,26.123,26.130,42.371,42.525,43.165
26.136,26.123,26.130,42.042,42.850,42.676
26.136,26.116,26.143,42.206,43.647,43.004
26.130,26.123,26.136,43.014,43.490,43.165
26.143,26.123,26.116,42.367,42.689,42.843
26.130,26.130,26.123,42.203,42.682,42.203
26.136,26.136,26.136,42.206,43.329,42.039
26.130,26.123,26.116,43.175,43.329,41.717
26.123,26.136,26.143,43.175,43.004,42.364
26.143,26.130,26.136,43.171,42.689,42.197
26.123,26.143,26.143,43.171,42.361,42.361
26.136,26.130,26.136,43.011,42.042,43.004
26.116,26.130,26.130,43.975,43.011,42.686
26.116,26.136,26.130,42.689,42.686,42.682
26.123,26.130,26.116,42.689,42.039,43.007
26.130,26.123,26.123,42.203,42.367,43.007
26.130,26.116,26.123,42.695,42.042,42.689
26.130,26.123,26.123,42.525,42.847,42.682
26.136,26.130,26.130,41.888,43.322,42.689
26.130,26.123,26.130,42.371,42.364,42.528
26.143,26.136,26.130,42.367,42.525,43.316
26.143,26.130,26.123,42.692,43.972,42.847
26.130,26.136,26.116,42.042,42.525,42.682
26.130,26.143,26.130,43.175,43.007,42.197
26.136,26.123,26.116,42.692,43.011,42.197
26.116,26.123,26.136,42.528,42.686,42.679
26.123,26.123,26.116,43.657,42.525,41.881
26.123,26.130,26.130,42.847,42.203,42.361
26.136,26.130,26.123,43.171,42.686,42.682
26.123,26.130,26.136,42.686,41.878,42.518
26.123,26.136,26.136,43.171,42.850,43.165
26.136,26.136,26.116,43.332,42.686,42.682
26.123,26.130,26.136,42.046,42.528,43.644
26.116,26.116,26.136,42.371,43.493,42.682
26.123,26.123,26.116,42.367,42.843,43.644
26.136,26.123,26.136,42.374,42.689,43.486
26.136,26.136,26.123,41.888,43.171,42.682
26.130,26.130,26.130,41.885,43.007,42.679
26.130,26.123,26.130,42.049,43.168,43.011
26.123,26.123,26.123,42.528,43.007,42.039
26.136,26.136,26.143,42.686,43.001,41.878
26.116,26.143,26.130,42.692,43.001,42.522
26.130,26.149,26.130,43.007,42.361,41.717
26.123,26.130,26.123,43.014,42.525,42.364
26.136,26.136,26.130,43.335,42.679,42.522
26.130,26.130,26.130,42.686,42.525,42.361
26.123,26.136,26.123,42.528,42.210,42.200
26.136,26.136,26.130,43.011,41.724,42.522
26.116,26.130,26.123,42.367,42.367,42.682
26.130,26.130,26.123,42.522,42.525,43.326
26.130,26.123,26.130,42.528,42.689,43.329
26.130,26.116,26.136,42.367,42.686,43.647
26.136,26.123,26.130,42.203,43.326,42.843
26.130,26.136,26.123,42.850,42.850,42.843
26.136,26.123,26.136,42.364,43.817,42.361
26.136,26.123,26.123,42.206,42.361,42.046
26.136,26.136,26.136,42.528,42.679,42.039
26.130,26.130,26.143,42.850,42.847,42.364
26.116,26.136,26.130,43.007,42.843,42.200
26.136,26.136,26.136,43.017,42.206,42.197
26.123,26.123,26.136,43.168,42.686,42.203
26.130,26.143,26.149,43.811,42.049,42.676
26.123,26.136,26.123,43.335,42.206,42.364
26.130,26.136,26.130,42.850,42.525,43.011
26.143,26.123,26.130,42.689,42.364,43.490
26.110,26.130,26.130,42.042,42.679,43.486
26.143,26.116,26.130,41.888,42.528,43.004
26.136,26.136,26.123,43.011,42.853,43.162
26.143,26.123,26.130,42.692,42.843,42.689
26.149,26.123,26.136,41.888,42.364,43.168
26.123,26.130,26.130,42.850,42.525,43.001
26.130,26.136,26.136,42.531,43.329,42.522
26.130,26.136,26.123,42.689,43.007,42.679
26.123,26.130,26.123,42.528,42.850,42.042
26.130,26.116,26.143,43.171,42.682,42.039
26.130,26.136,26.143,42.692,42.689,42.039
26.130,26.136,26.136,43.178,41.885,41.881
26.116,26.130,26.130,43.175,42.203,42.367
26.136,26.123,26.136,43.335,41.720,42.361
26.130,26.136,26.130,42.531,42.203,42.525
26.136,26.136,26.130,43.011,42.850,42.197
26.130,26.123,26.123,42.531,42.206,42.843
