17.84789,17.85447,17.85447,41.20292,41.04514,39.92057
17.84131,17.86105,17.84789,41.68587,42.01098,40.88409
17.86105,17.84789,17.84789,41.36392,41.20292,40.88084
17.85447,17.86105,17.85447,40.88409,41.03864,40.88409
17.85447,17.86105,17.85447,41.36392,41.36067,41.36392
17.84131,17.84789,17.84789,41.03864,41.36392,41.52491
17.84789,17.84131,17.84789,40.55867,40.55541,40.88734
17.84131,17.85447,17.85447,40.72301,41.20292,41.52816
17.86105,17.86105,17.84131,40.39755,40.40080,41.37042
17.86105,17.86105,17.84789,40.71976,40.39755,40.88409
17.85447,17.84789,17.86105,41.68587,40.07199,41.20617
17.85447,17.84789,17.84789,40.71976,40.40080,40.88409
17.84131,17.84131,17.85447,40.88084,40.40080,41.20617
17.84789,17.85447,17.84789,41.03864,41.19967,40.56192
17.85447,17.85447,17.84131,40.72301,40.71976,40.88734
17.84131,17.85447,17.84131,41.68587,41.37042,40.56517
17.84789,17.85447,17.85447,40.88084,40.56192,40.08175
17.84789,17.84789,17.86105,41.19967,41.36717,40.40080
17.85447,17.85447,17.86105,41.36067,41.52816,40.88409
17.85447,17.85447,17.84789,41.68587,41.36392,40.88084
17.85447,17.85447,17.85447,41.52816,41.68912,41.04839
17.86105,17.86105,17.86105,40.56192,41.69237,41.04189
17.84789,17.84131,17.84789,41.20292,40.55541,41.20617
17.85447,17.84789,17.84789,40.40080,40.72301,41.04839
17.84789,17.84131,17.84789,41.20292,41.36717,40.89384
17.84789,17.84131,17.85447,40.87758,40.71651,41.85331
17.84789,17.84789,17.85447,40.06874,40.87758,40.72301
17.85447,17.84789,17.86762,40.55867,40.07524,41.52491
17.85447,17.84789,17.84789,40.88409,41.68262,41.04514
17.85447,17.85447,17.84789,40.71651,41.04189,41.05164
17.84131,17.84789,17.84131,41.36392,41.03864,40.88409
17.84789,17.86105,17.84131,41.36067,41.36717,40.56517
17.84131,17.85447,17.85447,40.88084,40.23315,40.40405
17.85447,17.84789,17.84131,41.19967,40.72301,40.72301
17.86105,17.84789,17.85447,42.00773,41.68262,40.56192
17.85447,17.84789,17.84789,40.71651,41.19967,41.04839
17.84789,17.86105,17.85447,40.71976,41.20942,40.72627
17.84131,17.84789,17.85447,41.36717,41.84031,40.72301
17.84789,17.84789,17.84789,40.88084,40.88084,40.72301
17.84789,17.85447,17.85447,40.88084,41.03539,41.36717
17.86105,17.85447,17.86105,40.71976,40.55867,41.52491
17.85447,17.86105,17.85447,40.23315,40.71976,41.04839
17.84789,17.84789,17.86105,41.04514,40.55541,40.88734
17.84789,17.84131,17.85447,40.71651,40.88084,40.88409
17.84789,17.85447,17.86105,40.39104,40.88084,41.37042
17.84789,17.84789,17.85447,41.36067,40.40080,40.72301
17.84789,17.84789,17.85447,41.36717,40.56192,40.88409
17.84789,17.84789,17.84789,40.72627,40.87758,40.08175
17.84789,17.86105,17.84789,40.87433,41.04839,40.56517
17.84789,17.86105,17.84789,41.19967,41.04514,41.04189
17.84789,17.82816,17.85447,41.19967,40.88409,40.56192
17.86105,17.86105,17.84789,41.36067,41.36717,40.71976
17.85447,17.84789,17.85447,41.84356,41.20292,41.37042
17.83473,17.86762,17.85447,41.04189,41.04189,40.72952
17.85447,17.84131,17.85447,41.04514,41.19967,41.20617
17.84789,17.86105,17.86105,40.55541,41.36067,41.20617
17.85447,17.86105,17.84789,40.71651,41.04514,40.88734
17.84789,17.86105,17.85447,40.40080,40.71976,41.04839
17.84789,17.84789,17.85447,40.39104,40.87758,41.20292
17.84789,17.84789,17.86105,39.91080,40.39430,40.56517
17.85447,17.84789,17.84131,40.39755,41.03864,40.72627
17.84789,17.85447,17.84131,40.23641,40.87433,41.36717
17.84131,17.84131,17.84789,40.71976,40.23966,41.04839
17.84789,17.84131,17.84789,41.04189,41.20292,41.04189
17.85447,17.84789,17.84131,40.72301,41.04189,40.71976
17.84131,17.85447,17.84789,41.20617,41.19967,40.39430
17.84131,17.85447,17.84131,41.84356,41.37042,41.04839
17.84131,17.84789,17.84789,41.36717,41.68587,40.40080
17.84131,17.85447,17.84789,41.20292,41.20617,40.71651
17.84789,17.84789,17.85447,41.04514,41.03864,41.52491
17.84131,17.86105,17.84131,41.68262,41.68587,41.20942
17.85447,17.85447,17.86105,41.03864,41.52491,41.04514
17.84789,17.85447,17.84789,40.39430,40.88409,41.52816
17.84789,17.84789,17.86105,40.56517,40.71976,40.72301
17.86105,17.85447,17.85447,41.03864,40.23641,41.37042
17.84789,17.84789,17.84131,41.04189,41.36717,42.32950
17.85447,17.84789,17.89394,40.39755,40.55867,41.04189
17.85447,17.84789,17.84789,40.39755,39.74959,40.56517
17.86762,17.86105,17.84789,41.36067,40.88409,40.39755
17.85447,17.84789,17.84789,40.38779,40.55867,40.56517
17.84789,17.85447,17.84789,40.55541,41.04514,40.56192
17.84789,17.84789,17.84789,41.19967,40.88084,40.88409
17.85447,17.84789,17.86105,40.87758,40.55867,40.40080
17.84789,17.84131,17.85447,41.36392,40.88409,40.72627
17.84789,17.84789,17.85447,41.19967,41.84681,40.56192
17.84131,17.84789,17.84789,40.56192,40.87758,41.20942
17.84789,17.83473,17.84789,40.55867,41.04189,40.88409
17.84789,17.84789,17.84789,40.56192,41.84356,40.72301
17.86105,17.84789,17.84789,41.52166,41.84356,41.20292
17.85447,17.84789,17.86105,41.20617,40.39755,42.01423
17.84131,17.85447,17.84789,40.55867,41.20292,41.21267
17.85447,17.84789,17.84789,41.04514,40.72301,40.89384
17.85447,17.84789,17.85447,40.71976,41.04839,41.53466
17.86762,17.85447,17.84789,40.71976,40.88084,41.20292
17.84789,17.84789,17.85447,40.88409,40.23641,40.71976
17.85447,17.85447,17.85447,40.88409,40.71976,41.21267
17.84789,17.85447,17.84789,40.71651,41.36067,40.56517
17.84789,17.84789,17.85447,41.04189,41.04189,40.71976
17.84789,17.83473,17.85447,41.04514,41.04189,40.71976
17.84131,17.84131,17.84131,41.68262,41.20617,41.04839
17.85447,17.85447,17.84789,41.04514,41.36392,40.40405
17.84789,17.85447,17.85447,41.52166,41.68912,41.04839
17.84789,17.86105,17.84789,41.85006,41.36392,41.20942
17.86762,17.85447,17.84789,41.20617,41.52491,41.20942
17.85447,17.84131,17.84789,41.20292,41.36067,40.88409
17.84789,17.85447,17.84789,41.19967,41.04189,41.20292
17.84789,17.84789,17.86105,41.04514,41.36717,40.88084
17.85447,17.84789,17.84131,40.55541,41.04514,40.88409
17.84789,17.84789,17.86762,41.03864,40.88409,40.56192
17.86105,17.84789,17.85447,40.40080,40.08175,41.36717
17.86105,17.84789,17.86105,40.55541,40.23966,41.37042
17.84789,17.84789,17.84789,41.03864,41.04514,41.04189
17.84789,17.84789,17.84789,40.71651,40.23641,41.37042
17.84789,17.84789,17.85447,41.36717,40.39430,41.36717
17.84131,17.84131,17.84789,41.04189,41.03539,40.56842
17.85447,17.84789,17.85447,41.04514,41.36067,41.36392
17.84131,17.84789,17.84789,41.52491,41.20292,40.40405
17.83473,17.84789,17.86105,41.52816,41.36067,40.72627
17.84789,17.86105,17.84131,41.36067,41.68587,40.40080
17.82816,17.86762,17.85447,41.52816,41.68262,40.56517
17.84789,17.84789,17.86105,41.36392,41.04839,41.52816
17.84789,17.84789,17.84789,40.55216,40.39430,41.04839
17.84131,17.84131,17.86105,41.19967,41.19967,41.20292
17.85447,17.85447,17.86105,40.55216,40.88084,41.52816
17.85447,17.86105,17.84789,40.71651,40.55867,41.52491
17.85447,17.84789,17.86105,41.03864,41.19967,41.68912
17.86105,17.85447,17.86105,40.23315,40.39755,41.37042
17.86105,17.84131,17.86105,40.71651,39.91406,40.89059
17.85447,17.86105,17.85447,40.39104,40.39430,40.56192
17.84131,17.84131,17.86105,40.87758,40.71976,41.20942
17.85447,17.85447,17.84131,40.40080,40.71976,41.04514
17.84789,17.84131,17.84789,40.88084,40.87758,40.88734
17.84789,17.84131,17.83473,41.36067,40.71976,40.88409
17.84131,17.84789,17.84131,41.36392,41.04514,40.72627
17.85447,17.85447,17.85447,41.20292,41.68912,40.88084
17.85447,17.85447,17.86105,41.19967,41.20617,40.07850
17.84131,17.84789,17.85447,40.72301,40.72301,41.04839
17.84789,17.85447,17.84789,41.84356,41.36392,41.19967
17.84789,17.85447,17.86105,40.39430,40.56192,40.72301
17.86105,17.84789,17.86105,40.88084,41.04189,41.85006
17.86105,17.84789,17.84131,40.40080,40.23641,41.20617
17.84789,17.84789,17.85447,39.91406,41.52491,41.04514
17.86105,17.85447,17.84789,40.56517,40.39430,41.04189
17.82816,17.84789,17.85447,41.19967,40.55541,40.56517
17.84789,17.85447,17.85447,40.55867,40.40080,40.72627
17.84131,17.84789,17.84789,40.72627,40.07524,41.20617
17.86105,17.85447,17.84789,41.36392,40.72301,40.55867
17.83473,17.84789,17.84131,41.19967,41.36067,40.56517
17.84789,17.84789,17.84789,41.68587,41.04189,40.56517
17.84131,17.86105,17.86105,41.19967,41.04189,41.37042
17.84789,17.84789,17.84131,41.36717,41.04189,40.40405
17.86105,17.84789,17.85447,41.36392,41.20617,40.56517
17.85447,17.85447,17.90052,41.52816,41.84356,40.89059
17.84789,17.85447,17.85447,41.36717,41.03864,41.20617
17.86105,17.84789,17.84789,40.88084,40.71651,40.88409
17.84789,17.85447,17.84789,41.52166,41.20942,41.37042
17.86762,17.85447,17.84789,41.19642,41.36067,41.20292
17.84789,17.84789,17.86105,40.71976,40.88084,41.85331
17.84789,17.83473,17.85447,41.03864,40.39430,41.20942
17.85447,17.85447,17.83473,40.40080,40.55541,41.36717
17.84789,17.86105,17.84131,40.88409,40.87433,41.68912
17.84131,17.84789,17.84789,40.71651,40.56517,40.72627
17.86105,17.84789,17.84131,40.87758,40.55867,40.88084
17.85447,17.84789,17.85447,40.55541,40.71651,41.04514
17.86762,17.85447,17.85447,41.04189,41.04189,40.24291
17.84131,17.84131,17.84131,41.35742,41.20617,40.55541
17.85447,17.84789,17.84131,41.67937,41.52166,40.55867
17.85447,17.86105,17.84131,41.20292,41.20617,40.88409
17.84789,17.84131,17.85447,41.03864,41.68912,40.88409
17.84131,17.84789,17.85447,41.68262,42.01423,41.04189
17.84789,17.84131,17.86105,41.20292,41.20617,41.36717
17.84789,17.85447,17.86105,40.40080,41.03864,41.36717
17.86105,17.85447,17.86105,40.72301,40.87758,41.68912
17.85447,17.85447,17.85447,40.55867,40.72301,41.20942
17.86105,17.86105,17.85447,40.55867,40.88084,41.36717
17.85447,17.85447,17.84789,40.55541,40.56192,42.01423
17.85447,17.84789,17.85447,40.72301,40.88084,40.88734
17.84131,17.84131,17.85447,40.07199,40.71976,40.88409
17.85447,17.84789,17.84789,40.23315,40.72627,40.56517
17.86105,17.84789,17.84131,40.72301,41.20617,40.56842
17.84789,17.84131,17.85447,40.88409,40.56192,40.56517
17.84131,17.85447,17.85447,40.39755,41.20617,41.05164
17.86105,17.84131,17.85447,40.55216,41.36392,40.72301
17.85447,17.84131,17.84131,41.52166,41.20292,41.21267
17.84131,17.85447,17.84789,41.20617,41.68262,40.39755
17.84789,17.86105,17.85447,40.72301,41.36717,40.72627
17.85447,17.84789,17.84131,40.71326,41.19967,40.56192
17.85447,17.84789,17.84789,41.03864,41.36717,41.36717
17.86105,17.86105,17.84789,40.87758,41.03864,41.21267
17.85447,17.86105,17.86105,41.20292,40.88409,41.68912
17.85447,17.86105,17.86105,40.23966,40.72301,41.69237
17.85447,17.84789,17.84789,40.23641,40.23315,40.89059
17.84789,17.84789,17.84131,40.71326,40.56192,41.04514
17.85447,17.85447,17.84789,40.55867,40.55541,41.20292
17.84789,17.84789,17.84789,40.55867,40.39755,41.04514
17.84131,17.84789,17.84789,40.55541,40.23966,40.72627
17.86105,17.85447,17.84789,40.87758,41.20292,40.88084
17.84789,17.85447,17.84789,41.36067,41.03864,40.56192
17.85447,17.84789,17.84131,41.36067,41.68587,40.88409
17.85447,17.85447,17.85447,41.52816,41.19967,40.88734
17.84131,17.84789,17.84789,40.55541,41.20617,40.08175
17.85447,17.84789,17.84789,40.87758,41.04189,40.23966
17.85447,17.85447,17.83473,41.36067,41.68587,40.88734
17.86105,17.84789,17.86105,40.87758,40.87758,41.68912
17.85447,17.85447,17.86105,41.36717,40.88409,41.36067
17.84789,17.86105,17.84789,41.20617,41.68587,41.68587
17.85447,17.85447,17.84789,40.55867,40.71976,41.04514
17.84789,17.85447,17.84131,40.07850,40.23641,41.04514
