3.40784,3.40883,3.41113,3.40982,3.40982,0.94929,0.94864,0.94897,0.94929,0.95028,0.60625,0.60296,0.60559,0.60757,0.60559,-50.07755,-3980.00000
3.41179,3.41672,3.41574,3.41475,3.40883,0.94864,0.94929,0.94962,0.95028,0.95061,0.60428,0.60099,0.60691,0.60855,0.60855,-50.91036,-3979.00000
3.41146,3.41508,3.41278,3.41771,3.41376,0.95094,0.95160,0.95127,0.95094,0.95160,0.60526,0.60526,0.60658,0.60789,0.60789,-50.91036,-3978.00000
3.41936,3.41705,3.41705,3.41607,3.41376,0.95127,0.95127,0.95193,0.95160,0.95193,0.60592,0.60789,0.60559,0.60625,0.60461,-51.13633,-3977.00000
3.42001,3.41607,3.41804,3.42199,3.42001,0.95127,0.95127,0.95193,0.95193,0.95193,0.60855,0.60888,0.60691,0.60888,0.60329,-51.13633,-3976.00000
3.42001,3.41640,3.42330,3.41738,3.42100,0.95225,0.95094,0.95225,0.95127,0.95094,0.60789,0.60757,0.60428,0.60526,0.60658,-50.49004,-3975.00000
3.41640,3.42264,3.42396,3.41409,3.42199,0.95225,0.95193,0.95193,0.95193,0.95094,0.60493,0.60592,0.60625,0.60559,0.60822,-50.49004,-3974.00000
3.42100,3.41870,3.42264,3.42495,3.41672,0.95225,0.95127,0.95225,0.95160,0.95094,0.60329,0.60658,0.60789,0.60691,0.60691,-51.26553,-3973.00000
3.42133,3.42133,3.42297,3.42034,3.42166,0.95291,0.95225,0.95258,0.95225,0.95193,0.60757,0.60921,0.61020,0.60329,0.60888,-51.26553,-3972.00000
3.42001,3.42659,3.42067,3.42396,3.41968,0.95291,0.95258,0.95225,0.95357,0.95258,0.60428,0.60592,0.60789,0.61085,0.60822,-51.04048,-3971.00000
3.42133,3.41936,3.42462,3.41936,3.42264,0.95291,0.95291,0.95291,0.95225,0.95291,0.60789,0.60888,0.60987,0.60724,0.60592,-51.04048,-3970.00000
3.42001,3.42067,3.42593,3.42560,3.42264,0.95193,0.95225,0.95324,0.95357,0.95291,0.60559,0.60888,0.60724,0.60855,0.60592,-50.67405,-3969.00000
3.42330,3.41837,3.41376,3.42462,3.41640,0.95193,0.95225,0.95193,0.95258,0.95193,0.60888,0.60559,0.60789,0.60724,0.60428,-50.67405,-3968.00000
3.41344,3.40982,3.41968,3.41015,3.41607,0.95160,0.95094,0.95028,0.94995,0.94995,0.60592,0.60559,0.60493,0.60625,0.60987,-50.39562,-3967.00000
3.41344,3.41311,3.41311,3.40653,3.40949,0.94929,0.94929,0.94864,0.94897,0.94897,0.60625,0.60559,0.60493,0.60658,0.60921,-50.39562,-3966.00000
3.40949,3.39995,3.39863,3.39403,3.40127,0.94666,0.94666,0.94699,0.94666,0.94699,0.60691,0.60296,0.60066,0.60099,0.60658,-49.83892,-3965.00000
3.39041,3.38877,3.38647,3.38515,3.38712,0.94370,0.94370,0.94337,0.94305,0.94206,0.60230,0.60197,0.60033,0.60461,0.60066,-49.83892,-3964.00000
3.38054,3.37726,3.37002,3.37364,3.37495,0.93976,0.94041,0.94041,0.93943,0.93976,0.60165,0.59638,0.60132,0.59605,0.59869,-50.21731,-3963.00000
3.35325,3.35719,3.35555,3.36015,3.35686,0.93614,0.93581,0.93614,0.93581,0.93548,0.59901,0.59869,0.59540,0.59540,0.59375,-50.21731,-3962.00000
3.33976,3.34404,3.34634,3.34206,3.34239,0.93153,0.93153,0.93153,0.93120,0.93088,0.59737,0.59507,0.59309,0.59671,0.59770,-50.21608,-3961.00000
3.32924,3.32891,3.32858,3.33088,3.32924,0.92693,0.92792,0.92759,0.92759,0.92693,0.59211,0.59178,0.59112,0.59211,0.59276,-50.21608,-3960.00000
3.32562,3.32463,3.32529,3.32101,3.32364,0.92528,0.92561,0.92594,0.92561,0.92528,0.58980,0.58948,0.59309,0.58849,0.59079,-49.89075,-3959.00000
3.33220,3.32562,3.33220,3.33285,3.32726,0.92660,0.92693,0.92660,0.92693,0.92726,0.59079,0.59178,0.59112,0.59441,0.58980,-50.25544,-3958.00000
3.33680,3.34141,3.34272,3.33450,3.34305,0.92890,0.92989,0.93088,0.93153,0.93022,0.59079,0.59342,0.58915,0.59408,0.59276,-50.25544,-3957.00000
3.35127,3.35259,3.35061,3.34864,3.34798,0.93186,0.93219,0.93318,0.93384,0.93318,0.59276,0.59375,0.59408,0.59441,0.59408,-50.13992,-3956.00000
3.35917,3.35719,3.36443,3.36410,3.36870,0.93614,0.93647,0.93647,0.93548,0.93614,0.59869,0.59638,0.59934,0.59704,0.59934,-50.13992,-3955.00000
3.36180,3.35950,3.36410,3.36706,3.36903,0.93778,0.93778,0.93811,0.93778,0.93778,0.59803,0.59901,0.59572,0.60000,0.59540,-50.04799,-3954.00000
3.36903,3.37561,3.37528,3.37101,3.36870,0.93976,0.93877,0.93877,0.93943,0.94041,0.59967,0.59737,0.59869,0.59869,0.59803,-50.04799,-3953.00000
3.37824,3.38153,3.37660,3.38153,3.37331,0.93910,0.94009,0.94074,0.93976,0.94009,0.59836,0.60066,0.60033,0.59803,0.59836,-50.15095,-3952.00000
3.38186,3.37956,3.38186,3.37495,3.37890,0.93976,0.94041,0.94074,0.94041,0.94041,0.60000,0.60329,0.59803,0.59770,0.60033,-50.15095,-3951.00000
3.37594,3.37726,3.37594,3.38087,3.38285,0.94206,0.94041,0.94041,0.94041,0.94041,0.59572,0.60099,0.60197,0.59803,0.59901,-50.05350,-3950.00000
3.37791,3.38318,3.38120,3.37758,3.38416,0.94239,0.94173,0.94107,0.94239,0.94074,0.59770,0.59803,0.59901,0.59803,0.60132,-50.05350,-3949.00000
3.38219,3.38482,3.38647,3.39140,3.38449,0.94272,0.94239,0.94305,0.94337,0.94272,0.59869,0.60165,0.60000,0.60033,0.59836,-50.16103,-3948.00000
3.39239,3.38910,3.39535,3.39008,3.38943,0.94403,0.94370,0.94370,0.94403,0.94337,0.60165,0.60263,0.60493,0.60230,0.59901,-50.16103,-3947.00000
3.39567,3.39337,3.39239,3.39600,3.39436,0.94535,0.94403,0.94436,0.94502,0.94502,0.60033,0.60132,0.60197,0.60592,0.60099,-50.44184,-3946.00000
3.39699,3.40094,3.39863,3.40028,3.39535,0.94699,0.94568,0.94633,0.94633,0.94666,0.60165,0.60329,0.59934,0.60559,0.60099,-50.44184,-3945.00000
3.39995,3.40653,3.40587,3.40554,3.40752,0.94831,0.94798,0.94864,0.94831,0.94831,0.60296,0.60099,0.60362,0.60329,0.60691,-51.16575,-3944.00000
3.40258,3.40982,3.41475,3.40587,3.40850,0.95028,0.94995,0.94962,0.94962,0.94929,0.59934,0.60658,0.60329,0.60493,0.60428,-51.16575,-3943.00000
3.41738,3.41738,3.41508,3.41804,3.41837,0.95094,0.95127,0.95160,0.95094,0.95061,0.60428,0.60888,0.60263,0.60559,0.60526,-50.80016,-3942.00000
3.41508,3.41771,3.41968,3.42100,3.41771,0.95127,0.95225,0.95193,0.95324,0.95225,0.60658,0.60493,0.60428,0.60724,0.60592,-50.80016,-3941.00000
3.41771,3.41968,3.42001,3.42560,3.42034,0.95324,0.95258,0.95258,0.95193,0.95324,0.60493,0.60526,0.60559,0.60691,0.60724,-51.00555,-3940.00000
3.42560,3.42955,3.42593,3.42593,3.43054,0.95390,0.95390,0.95390,0.95357,0.95423,0.61053,0.60592,0.60921,0.60822,0.60921,-51.00555,-3939.00000
3.42330,3.43087,3.43054,3.43317,3.42791,0.95489,0.95489,0.95489,0.95554,0.95423,0.61250,0.60362,0.60822,0.60987,0.60625,-51.09848,-3938.00000
3.42922,3.42824,3.42758,3.42758,3.42593,0.95554,0.95554,0.95554,0.95521,0.95587,0.60395,0.61085,0.60559,0.61020,0.61020,-51.09848,-3937.00000
3.43185,3.43284,3.42856,3.43777,3.43975,0.95653,0.95653,0.95587,0.95620,0.95653,0.61085,0.60954,0.61085,0.60789,0.60658,-50.50773,-3936.00000
3.43350,3.43679,3.43843,3.43481,3.43777,0.95686,0.95653,0.95653,0.95686,0.95686,0.61118,0.60855,0.60724,0.60526,0.60724,-50.50773,-3935.00000
3.43613,3.43745,3.43876,3.43679,3.43646,0.95719,0.95620,0.95620,0.95653,0.95686,0.60658,0.60888,0.60921,0.60789,0.61118,-50.46383,-3934.00000
3.43449,3.43580,3.43284,3.43777,3.43745,0.95752,0.95719,0.95686,0.95686,0.95752,0.61053,0.60888,0.60954,0.61118,0.60757,-50.46383,-3933.00000
3.43317,3.43777,3.43613,3.44172,3.43153,0.95686,0.95653,0.95686,0.95752,0.95752,0.60888,0.60658,0.60757,0.60888,0.61151,-50.97410,-3932.00000
3.43251,3.43218,3.44041,3.42692,3.43350,0.95554,0.95554,0.95587,0.95554,0.95587,0.61085,0.61118,0.60987,0.60625,0.60724,-50.97410,-3931.00000
3.42725,3.42922,3.42593,3.42297,3.42659,0.95554,0.95521,0.95521,0.95423,0.95423,0.61184,0.60822,0.60855,0.60888,0.60954,-50.99486,-3930.00000
3.41640,3.42001,3.41968,3.41607,3.41607,0.95193,0.95127,0.95390,0.95258,0.95160,0.60954,0.61513,0.60888,0.60428,0.60395,-50.99486,-3929.00000
3.41607,3.41541,3.41409,3.41080,3.41179,0.95127,0.95094,0.95061,0.95028,0.95127,0.60362,0.60428,0.61118,0.60329,0.60592,-50.68298,-3928.00000
3.40620,3.40916,3.41311,3.40686,3.40686,0.94897,0.94864,0.94929,0.94864,0.94929,0.60362,0.60099,0.60296,0.60493,0.60625,-50.68298,-3927.00000
3.40455,3.40324,3.40061,3.40324,3.40258,0.94897,0.94831,0.94798,0.94831,0.94831,0.60921,0.60789,0.60493,0.60559,0.60625,-50.73944,-3926.00000
3.39995,3.40455,3.39666,3.40061,3.40324,0.94699,0.94732,0.94798,0.94732,0.94798,0.60165,0.60493,0.60165,0.60526,0.60855,-50.73944,-3925.00000
3.40324,3.39798,3.39863,3.40817,3.39929,0.94666,0.94699,0.94732,0.94765,0.94699,0.60822,0.60329,0.60296,0.60493,0.60493,-50.73944,-3924.00000
3.40357,3.40324,3.39962,3.40653,3.39699,0.94831,0.94798,0.94765,0.94765,0.94864,0.60493,0.60428,0.60855,0.60789,0.60230,-50.19394,-3923.00000
3.41278,3.41344,3.40784,3.40982,3.40488,0.94995,0.94962,0.94929,0.95028,0.95028,0.60461,0.60757,0.60625,0.61085,0.60592,-49.63310,-3922.00000
3.41837,3.41870,3.41738,3.41442,3.41870,0.95193,0.95127,0.95094,0.95160,0.95160,0.61151,0.61053,0.60789,0.60987,0.60789,-49.63310,-3921.00000
3.42297,3.41640,3.42199,3.42067,3.41804,0.95225,0.95291,0.95258,0.95291,0.95291,0.60592,0.61053,0.60987,0.60559,0.60789,-49.66518,-3920.00000
3.42396,3.42297,3.42330,3.42626,3.42330,0.95423,0.95357,0.95357,0.95390,0.95456,0.60921,0.61020,0.60855,0.61283,0.61020,-49.66518,-3919.00000
3.42166,3.42560,3.41837,3.42067,3.42330,0.95390,0.95521,0.95489,0.95390,0.95357,0.60987,0.60888,0.61118,0.60724,0.60724,-49.62263,-3918.00000
3.42692,3.42791,3.42626,3.42560,3.42363,0.95423,0.95456,0.95554,0.95489,0.95521,0.60855,0.60822,0.61085,0.60691,0.60757,-49.62263,-3917.00000
3.42791,3.43120,3.42922,3.42330,3.43449,0.95554,0.95554,0.95554,0.95423,0.95489,0.61283,0.60954,0.60724,0.60954,0.60888,-49.99686,-3916.00000
3.43185,3.43021,3.42988,3.42495,3.43087,0.95686,0.95620,0.95620,0.95554,0.95587,0.61447,0.61118,0.60954,0.60987,0.61085,-49.99686,-3915.00000
3.43350,3.43054,3.42988,3.43416,3.43350,0.95587,0.95587,0.95620,0.95686,0.95653,0.61250,0.60625,0.61283,0.60757,0.60822,-50.49648,-3914.00000
3.43843,3.42955,3.43514,3.43350,3.43317,0.95686,0.95686,0.95653,0.95653,0.95752,0.61053,0.60888,0.61184,0.61316,0.61020,-50.49648,-3913.00000
3.43416,3.43350,3.43416,3.43449,3.43514,0.95686,0.95653,0.95554,0.95620,0.95752,0.60757,0.60855,0.61085,0.61053,0.61020,-50.23359,-3912.00000
3.43054,3.43383,3.43909,3.42922,3.43712,0.95620,0.95653,0.95587,0.95752,0.95719,0.61085,0.60855,0.60954,0.60921,0.60789,-50.23359,-3911.00000
3.43613,3.42988,3.43679,3.43679,3.42988,0.95686,0.95653,0.95653,0.95620,0.95620,0.60757,0.60625,0.60855,0.60559,0.60888,-50.54160,-3910.00000
3.44008,3.43416,3.43087,3.43679,3.43843,0.95686,0.95686,0.95686,0.95686,0.95686,0.60888,0.60559,0.60888,0.60855,0.60888,-50.54160,-3909.00000
3.43679,3.43449,3.43679,3.43153,3.43416,0.95719,0.95719,0.95686,0.95752,0.95752,0.61085,0.60954,0.60954,0.61020,0.61085,-51.45732,-3908.00000
3.43514,3.43745,3.43284,3.43416,3.44139,0.95817,0.95785,0.95752,0.95752,0.95817,0.61151,0.60954,0.60987,0.60855,0.60625,-51.45732,-3907.00000
3.43909,3.43613,3.43745,3.43712,3.44139,0.95752,0.95817,0.95817,0.95817,0.95752,0.60855,0.60954,0.60855,0.60987,0.60987,-51.58804,-3906.00000
3.44172,3.43613,3.43843,3.44402,3.43975,0.95752,0.95817,0.95752,0.95817,0.95752,0.61217,0.61612,0.61085,0.60987,0.60987,-51.58804,-3905.00000
3.43416,3.43745,3.43909,3.43909,3.43745,0.95850,0.95883,0.95817,0.95850,0.95752,0.60987,0.61151,0.60888,0.60987,0.61513,-51.31892,-3904.00000
3.44304,3.43909,3.44205,3.44205,3.43876,0.95850,0.95719,0.95785,0.95817,0.95785,0.61349,0.61053,0.61020,0.61217,0.61184,-51.31892,-3903.00000
3.43646,3.43547,3.44106,3.43843,3.43876,0.95752,0.95719,0.95752,0.95817,0.95752,0.61480,0.61316,0.61447,0.61316,0.61151,-51.34550,-3902.00000
3.43449,3.42955,3.43613,3.43514,3.43120,0.95785,0.95719,0.95686,0.95752,0.95686,0.60921,0.60855,0.61184,0.61184,0.61250,-51.34550,-3901.00000
3.42758,3.42791,3.42988,3.43218,3.43745,0.95653,0.95653,0.95587,0.95653,0.95554,0.60921,0.61283,0.60724,0.60855,0.60888,-51.50283,-3900.00000
3.42495,3.42988,3.42725,3.43054,3.42791,0.95456,0.95521,0.95489,0.95489,0.95620,0.60822,0.61217,0.61151,0.60691,0.61020,-51.50283,-3899.00000
3.42626,3.42758,3.42363,3.42232,3.42100,0.95489,0.95423,0.95390,0.95390,0.95423,0.61414,0.61151,0.61381,0.60757,0.61217,-50.82466,-3898.00000
3.42462,3.42067,3.42363,3.42626,3.42297,0.95390,0.95390,0.95357,0.95390,0.95357,0.60592,0.60888,0.61020,0.60789,0.61085,-50.82466,-3897.00000
3.42330,3.41672,3.42133,3.42133,3.42462,0.95324,0.95324,0.95258,0.95357,0.95291,0.61085,0.60987,0.60658,0.60954,0.60921,-50.71262,-3896.00000
3.42199,3.41640,3.42264,3.42232,3.41672,0.95193,0.95225,0.95291,0.95324,0.95225,0.60658,0.60691,0.61118,0.60987,0.60493,-50.71262,-3895.00000
3.41640,3.41738,3.42166,3.41212,3.41771,0.95324,0.95357,0.95225,0.95193,0.95225,0.60921,0.60954,0.60789,0.60691,0.60724,-50.72496,-3894.00000
3.41738,3.41541,3.42001,3.41738,3.42001,0.95258,0.95225,0.95258,0.95225,0.95357,0.61085,0.60757,0.61053,0.60428,0.60724,-50.72496,-3893.00000
3.41442,3.41574,3.41903,3.42264,3.42264,0.95324,0.95258,0.95258,0.95225,0.95258,0.60789,0.60461,0.60921,0.60822,0.60789,-50.38934,-3892.00000
3.41870,3.42560,3.41771,3.42363,3.42133,0.95324,0.95357,0.95357,0.95291,0.95390,0.61053,0.60987,0.61053,0.60724,0.61349,-50.38934,-3891.00000
3.42232,3.41870,3.42462,3.42889,3.42396,0.95423,0.95423,0.95423,0.95390,0.95324,0.60592,0.60855,0.60757,0.60362,0.60954,-49.97006,-3890.00000
3.42824,3.42232,3.42856,3.42429,3.43054,0.95489,0.95587,0.95554,0.95587,0.95587,0.60526,0.60592,0.60757,0.61151,0.61020,-49.97006,-3889.00000
3.42955,3.43317,3.42955,3.43185,3.43514,0.95653,0.95686,0.95587,0.95719,0.95686,0.61053,0.60921,0.60822,0.61020,0.60789,-49.97006,-3888.00000
3.43580,3.43679,3.43580,3.43843,3.43416,0.95752,0.95719,0.95686,0.95686,0.95620,0.61151,0.60954,0.61020,0.61151,0.60888,-50.67839,-3887.00000
3.43679,3.43909,3.43613,3.44435,3.43942,0.95719,0.95785,0.95785,0.95752,0.95752,0.60592,0.60888,0.60691,0.61316,0.60921,-50.67839,-3886.00000
3.43547,3.43745,3.44041,3.43416,3.43942,0.95785,0.95719,0.95719,0.95686,0.95686,0.61053,0.60757,0.61151,0.61020,0.60954,-51.06429,-3885.00000
3.43712,3.43679,3.43679,3.42988,3.43843,0.95785,0.95817,0.95752,0.95817,0.95752,0.60724,0.60954,0.60855,0.61053,0.61053,-51.06429,-3884.00000
3.43777,3.44139,3.44041,3.44238,3.43613,0.95817,0.95817,0.95817,0.95752,0.95817,0.61316,0.60888,0.61118,0.60954,0.60954,-51.38664,-3883.00000
3.43876,3.43777,3.43712,3.43909,3.44337,0.95850,0.95883,0.95883,0.95850,0.95949,0.60855,0.61283,0.60822,0.61414,0.60757,-51.38664,-3882.00000
3.43810,3.43580,3.44106,3.44698,3.43810,0.95785,0.95850,0.95949,0.95916,0.95949,0.61053,0.61085,0.61250,0.61316,0.60855,-51.61373,-3881.00000
3.44304,3.44534,3.43646,3.44008,3.44271,0.95883,0.95883,0.95850,0.95850,0.95817,0.61020,0.61349,0.60658,0.60921,0.60855,-51.61373,-3880.00000
3.43975,3.43876,3.43679,3.43745,3.44073,0.95817,0.95916,0.95850,0.95916,0.95817,0.60822,0.60822,0.60724,0.61250,0.61085,-50.73606,-3879.00000
3.43777,3.43975,3.43843,3.43251,3.43514,0.95719,0.95719,0.95752,0.95719,0.95719,0.61053,0.60954,0.61053,0.61085,0.61151,-50.73606,-3878.00000
3.43843,3.43021,3.43284,3.43120,3.42889,0.95587,0.95686,0.95653,0.95686,0.95686,0.61118,0.60658,0.60625,0.60822,0.61085,-51.07116,-3877.00000
3.43449,3.42955,3.43580,3.43218,3.42889,0.95686,0.95653,0.95489,0.95587,0.95620,0.61053,0.60921,0.61053,0.60625,0.61184,-51.07116,-3876.00000
3.42856,3.42856,3.43021,3.43284,3.42856,0.95620,0.95587,0.95521,0.95554,0.95521,0.60691,0.60625,0.60954,0.60724,0.60855,-51.15081,-3875.00000
3.42725,3.43481,3.42758,3.43416,3.43218,0.95554,0.95521,0.95554,0.95587,0.95489,0.60822,0.60888,0.61085,0.61020,0.60888,-51.15081,-3874.00000
3.43185,3.42824,3.42856,3.42462,3.42856,0.95620,0.95620,0.95653,0.95620,0.95620,0.61151,0.61349,0.61085,0.61118,0.60822,-51.15158,-3873.00000
3.43514,3.43185,3.42626,3.42955,3.43087,0.95653,0.95587,0.95554,0.95489,0.95554,0.60987,0.61151,0.60954,0.61085,0.60625,-51.15158,-3872.00000
3.43251,3.44073,3.43317,3.43153,3.42988,0.95620,0.95587,0.95587,0.95653,0.95620,0.60625,0.60855,0.60855,0.61184,0.61151,-51.26915,-3871.00000
3.43679,3.42988,3.42922,3.43712,3.43087,0.95587,0.95587,0.95686,0.95686,0.95686,0.60888,0.61217,0.60954,0.60921,0.60954,-51.26915,-3870.00000
3.43514,3.43679,3.43120,3.43350,3.43547,0.95653,0.95620,0.95686,0.95620,0.95719,0.61316,0.60921,0.60921,0.61151,0.60888,-50.73467,-3869.00000
3.43975,3.43021,3.43317,3.43810,3.43646,0.95686,0.95719,0.95587,0.95620,0.95653,0.61020,0.61053,0.61316,0.61118,0.60724,-50.73467,-3868.00000
3.42922,3.43481,3.42988,3.43580,3.43383,0.95752,0.95719,0.95719,0.95686,0.95719,0.61283,0.61151,0.61381,0.60724,0.61250,-50.31118,-3867.00000
3.43580,3.43909,3.43613,3.43120,3.44008,0.95719,0.95785,0.95686,0.95653,0.95752,0.60987,0.60822,0.61151,0.61546,0.60822,-50.31118,-3866.00000
3.43745,3.43317,3.43416,3.43153,3.44139,0.95719,0.95752,0.95752,0.95719,0.95686,0.61349,0.61184,0.61151,0.61250,0.60987,-51.25667,-3865.00000
3.43251,3.43712,3.43449,3.43613,3.43942,0.95719,0.95686,0.95752,0.95752,0.95686,0.60625,0.60789,0.61085,0.60625,0.60789,-51.25667,-3864.00000
3.43383,3.43317,3.43317,3.43481,3.42922,0.95752,0.95686,0.95686,0.95620,0.95620,0.60954,0.60724,0.60987,0.60888,0.60888,-51.84904,-3863.00000
3.43284,3.43646,3.43383,3.43054,3.43218,0.95620,0.95752,0.95587,0.95653,0.95653,0.61151,0.60789,0.60789,0.60888,0.60724,-51.84904,-3862.00000
3.42889,3.43416,3.43251,3.43383,3.43284,0.95620,0.95620,0.95554,0.95587,0.95653,0.61118,0.60691,0.60888,0.60822,0.60822,-51.08565,-3861.00000
3.43317,3.42791,3.42988,3.42166,3.42692,0.95521,0.95554,0.95554,0.95521,0.95653,0.61118,0.61085,0.60921,0.60954,0.61151,-51.08565,-3860.00000
3.43284,3.42791,3.42824,3.42824,3.42856,0.95521,0.95587,0.95456,0.95456,0.95456,0.61118,0.61151,0.60987,0.60559,0.61184,-50.72593,-3859.00000
3.42593,3.42560,3.42297,3.42330,3.43153,0.95456,0.95456,0.95423,0.95357,0.95324,0.61085,0.61151,0.61020,0.60789,0.60888,-50.72593,-3858.00000
3.42133,3.41936,3.42429,3.42363,3.42297,0.95423,0.95390,0.95291,0.95390,0.95357,0.60526,0.60987,0.60625,0.61118,0.60855,-50.48504,-3857.00000
3.42560,3.42133,3.42199,3.41804,3.42264,0.95357,0.95390,0.95357,0.95324,0.95390,0.60395,0.60724,0.60625,0.60822,0.60789,-50.48504,-3856.00000
