3.24701,3.24668,3.24339,3.24931,3.25326,2.16558,2.16294,2.16031,2.16623,2.16327,1.03481,1.03645,1.04106,1.03974,1.03843,-49.62622,-4014.00000
3.24175,3.24339,3.24668,3.24898,3.25293,2.16360,2.15966,2.16393,2.16097,2.15867,1.03941,1.03744,1.04237,1.03514,1.04073,-49.67269,-4013.00000
3.24800,3.24668,3.25260,3.24833,3.24898,2.16196,2.16426,2.16656,2.16294,2.16426,1.03612,1.04007,1.03744,1.04073,1.03481,-49.97711,-4012.00000
3.24668,3.24833,3.24602,3.24569,3.24931,2.16327,2.16097,2.16360,2.16130,2.15834,1.03580,1.03547,1.03876,1.03514,1.03448,-49.97711,-4011.00000
3.24898,3.24273,3.24734,3.24767,3.24504,2.16492,2.16525,2.15834,2.16262,2.16426,1.03547,1.03744,1.03415,1.03645,1.03810,-49.63317,-4010.00000
3.25096,3.24175,3.25227,3.24734,3.24372,2.16360,2.16492,2.16196,2.16525,2.16196,1.03810,1.03777,1.04040,1.03580,1.03711,-49.63317,-4009.00000
3.24898,3.24438,3.24602,3.24898,3.24537,2.16229,2.16130,2.16064,2.16426,2.16064,1.03678,1.03218,1.03612,1.03481,1.03711,-49.64966,-4008.00000
3.24339,3.24668,3.24602,3.24471,3.24931,2.16229,2.15702,2.16262,2.16393,2.16294,1.03349,1.03678,1.04007,1.04073,1.03711,-49.64966,-4007.00000
3.24865,3.24767,3.23912,3.24701,3.24569,2.16294,2.15801,2.16130,2.16196,2.16064,1.03711,1.03711,1.03645,1.03612,1.03974,-49.19840,-4006.00000
3.24997,3.24109,3.24668,3.24602,3.24602,2.16196,2.16262,2.16097,2.16196,2.15670,1.03711,1.03382,1.03547,1.03580,1.03316,-49.19840,-4005.00000
3.24109,3.24537,3.24306,3.24438,3.24142,2.15900,2.16097,2.16393,2.16031,2.16064,1.03711,1.03645,1.03612,1.03448,1.03349,-49.21821,-4004.00000
3.24800,3.24306,3.24273,3.24438,3.24405,2.15867,2.16755,2.15768,2.16426,2.16294,1.03612,1.03349,1.03580,1.03152,1.03777,-49.21821,-4003.00000
3.24043,3.24668,3.23649,3.24471,3.24241,2.16031,2.15966,2.16623,2.15867,2.15702,1.03218,1.03448,1.03580,1.03382,1.03448,-49.39580,-4002.00000
3.24504,3.24109,3.24471,3.24635,3.24438,2.16130,2.16590,2.16130,2.15867,2.16196,1.03612,1.03777,1.03711,1.03448,1.03415,-49.39580,-4001.00000
3.24931,3.24668,3.25161,3.24372,3.24306,2.16262,2.16064,2.15505,2.16097,2.16492,1.03415,1.03349,1.03448,1.03547,1.03580,-49.16914,-4000.00000
3.24273,3.24339,3.24175,3.24504,3.24405,2.16327,2.16130,2.15966,2.16163,2.15933,1.03218,1.03185,1.03415,1.03580,1.03448,-49.16914,-3999.00000
3.24800,3.24668,3.24471,3.24241,3.24109,2.16064,2.15801,2.16294,2.16097,2.16130,1.03711,1.03678,1.03908,1.03251,1.03580,-48.92363,-3998.00000
3.23977,3.24339,3.24076,3.24898,3.24175,2.16229,2.16459,2.16426,2.16327,2.16360,1.03415,1.03185,1.03711,1.03415,1.03876,-48.92363,-3997.00000
3.25161,3.24537,3.24339,3.24833,3.24142,2.16327,2.16689,2.16393,2.16689,2.16064,1.03580,1.03349,1.03251,1.03415,1.03316,-48.94062,-3996.00000
3.24208,3.24734,3.24898,3.24865,3.24537,2.16262,2.16360,2.16064,2.15933,2.16360,1.03547,1.03580,1.04007,1.03218,1.03448,-48.94062,-3995.00000
3.24142,3.24668,3.24273,3.24273,3.25030,2.16360,2.16097,2.16130,2.16097,2.16130,1.03711,1.03744,1.03251,1.03514,1.03645,-49.43698,-3994.00000
3.24142,3.24635,3.24931,3.24372,3.25063,2.15966,2.16459,2.15801,2.16393,2.16327,1.04204,1.03481,1.04007,1.03941,1.03810,-49.62302,-3993.00000
3.24931,3.25194,3.24537,3.24931,3.24931,2.16064,2.15735,2.16229,2.16689,2.15998,1.03612,1.03744,1.03382,1.03382,1.03580,-49.62302,-3992.00000
3.24701,3.24701,3.24898,3.25161,3.24537,2.16031,2.16689,2.15998,2.16262,2.16327,1.03876,1.03810,1.03547,1.03777,1.03678,-49.62302,-3991.00000
3.25161,3.24602,3.24997,3.25260,3.24734,2.16360,2.16459,2.16558,2.15900,2.16097,1.03974,1.03777,1.03612,1.03810,1.03908,-49.48176,-3990.00000
3.24833,3.24833,3.24833,3.24931,3.24833,2.16623,2.16327,2.16459,2.16656,2.16525,1.03876,1.04007,1.04204,1.04007,1.03810,-49.48176,-3989.00000
3.24537,3.24372,3.24208,3.24767,3.25063,2.16294,2.16623,2.16558,2.16558,2.16360,1.03876,1.04270,1.04040,1.04139,1.04073,-49.06206,-3988.00000
3.24537,3.25096,3.25129,3.24701,3.25457,2.16426,2.16558,2.16623,2.16393,2.16755,1.03843,1.04040,1.04073,1.04369,1.04040,-49.06206,-3987.00000
3.25063,3.25293,3.25490,3.24767,3.25490,2.16229,2.16097,2.16492,2.16919,2.16360,1.03876,1.03908,1.03678,1.04204,1.04402,-48.74319,-3986.00000
3.25326,3.24865,3.25819,3.24569,3.24800,2.16623,2.16821,2.16590,2.16229,2.16196,1.04073,1.04073,1.04369,1.04204,1.04468,-48.74319,-3985.00000
3.24865,3.25063,3.24898,3.24997,3.25096,2.16590,2.16262,2.16722,2.16196,2.16919,1.04040,1.04533,1.04237,1.04566,1.04402,-48.33693,-3984.00000
3.24701,3.25359,3.25326,3.25260,3.24602,2.16393,2.17150,2.16492,2.16492,2.16130,1.04106,1.04336,1.04402,1.04073,1.04533,-48.33693,-3983.00000
3.25622,3.25194,3.24833,3.25030,3.25293,2.17018,2.16360,2.16788,2.16623,2.16722,1.04665,1.04204,1.04369,1.04402,1.04501,-48.60483,-3982.00000
3.24964,3.25030,3.25260,3.24997,3.24997,2.17117,2.16525,2.16558,2.16722,2.16492,1.04007,1.04632,1.04599,1.04402,1.04533,-48.60483,-3981.00000
3.25819,3.24471,3.25688,3.25556,3.25359,2.16590,2.16722,2.16788,2.17150,2.16952,1.04501,1.04468,1.04303,1.04435,1.04369,-48.71507,-3980.00000
3.24800,3.25786,3.25523,3.25589,3.25194,2.16558,2.17183,2.16821,2.16689,2.16919,1.04435,1.04632,1.04895,1.04336,1.04106,-48.36213,-3979.00000
3.25194,3.25260,3.25227,3.25293,3.25490,2.16886,2.17347,2.16689,2.16886,2.16558,1.04632,1.04632,1.04599,1.04237,1.04797,-48.36213,-3978.00000
3.25655,3.25425,3.25721,3.25063,3.25457,2.16821,2.16788,2.16492,2.16919,2.16886,1.04632,1.04501,1.04895,1.04468,1.04435,-48.36213,-3977.00000
3.25589,3.25030,3.25227,3.25918,3.24931,2.16755,2.16788,2.16755,2.16525,2.16722,1.04336,1.04665,1.04599,1.04797,1.04599,-48.53862,-3976.00000
3.24438,3.26082,3.25852,3.25194,3.25161,2.16788,2.16821,2.16196,2.16590,2.16755,1.04829,1.04402,1.04402,1.04468,1.04435,-48.59606,-3975.00000
3.25457,3.25096,3.25457,3.25457,3.25326,2.16788,2.16525,2.17117,2.16426,2.17117,1.04764,1.04336,1.04237,1.04632,1.04139,-48.59606,-3974.00000
3.25293,3.25819,3.25326,3.25293,3.25457,2.16919,2.16854,2.16196,2.16623,2.16262,1.04533,1.03876,1.04829,1.04632,1.04435,-48.59606,-3973.00000
3.25490,3.25030,3.24997,3.24997,3.25063,2.16393,2.16886,2.16788,2.16788,2.16360,1.04961,1.03908,1.04435,1.04369,1.04172,-48.59854,-3972.00000
3.25030,3.25129,3.24931,3.25161,3.24865,2.16393,2.16492,2.16623,2.16525,2.16722,1.04599,1.04566,1.04435,1.04270,1.04435,-48.59854,-3971.00000
3.25326,3.25622,3.24997,3.25425,3.25425,2.16393,2.16788,2.16919,2.17051,2.17018,1.04533,1.04435,1.04303,1.04566,1.04336,-48.81667,-3970.00000
3.25490,3.25326,3.25030,3.25359,3.25063,2.16294,2.16952,2.16788,2.16590,2.16985,1.03876,1.04435,1.04533,1.04632,1.04468,-48.81667,-3969.00000
3.25194,3.25655,3.25030,3.25425,3.25753,2.16689,2.16656,2.16590,2.16459,2.16755,1.04237,1.04501,1.04106,1.04369,1.04533,-48.64471,-3968.00000
3.24931,3.25194,3.25227,3.25063,3.25227,2.16886,2.16722,2.16525,2.16459,2.16459,1.04007,1.04566,1.04336,1.04237,1.04172,-48.64471,-3967.00000
3.24668,3.24800,3.25063,3.25359,3.25161,2.16919,2.16952,2.16492,2.16097,2.16623,1.04204,1.04566,1.04402,1.04007,1.04237,-48.32662,-3966.00000
3.25326,3.24569,3.25030,3.25293,3.25753,2.16459,2.16722,2.16689,2.16919,2.16623,1.04106,1.04336,1.04369,1.04237,1.04204,-48.32662,-3965.00000
3.24997,3.24668,3.25655,3.24635,3.24701,2.16426,2.16590,2.16525,2.16393,2.17150,1.03876,1.04303,1.04270,1.04040,1.04599,-48.85186,-3964.00000
3.24964,3.24668,3.24964,3.25260,3.25523,2.16656,2.16722,2.16262,2.16722,2.16525,1.04402,1.03876,1.04533,1.04402,1.04204,-48.85186,-3963.00000
3.24668,3.25129,3.24997,3.25523,3.24767,2.16722,2.16130,2.16919,2.16393,2.16821,1.04270,1.04139,1.04040,1.03876,1.04172,-48.48262,-3962.00000
3.24273,3.24405,3.24273,3.24602,3.24833,2.16590,2.16393,2.16294,2.16656,2.16130,1.04369,1.04040,1.04172,1.04139,1.04632,-48.48262,-3961.00000
3.25194,3.25129,3.25227,3.24964,3.24569,2.16755,2.16722,2.16558,2.16755,2.16623,1.04566,1.04106,1.04533,1.03908,1.03744,-48.76218,-3960.00000
