13.33536,13.32878,13.32878,41.28897,41.28897,42.08723
13.33536,13.32878,13.32878,41.29547,41.28897,41.44671
13.34193,13.32878,13.33536,41.13445,40.80910,41.29222
13.33536,13.33536,13.33536,41.61744,41.61419,41.92957
13.30904,13.32220,13.32878,41.61419,41.60769,41.12470
13.32220,13.33536,13.33536,42.09697,41.61094,40.96691
13.32878,13.32878,13.33536,41.14096,40.64802,41.76864
13.32878,13.32878,13.33536,41.94256,41.93607,41.11820
13.32220,13.32878,13.32878,40.97667,41.44671,40.64151
13.32878,13.32878,13.32878,41.29547,40.97016,40.79935
13.32220,13.32878,13.33536,41.29872,41.28572,40.64802
13.34193,13.34193,13.33536,41.29547,40.97016,41.12795
13.32878,13.34193,13.33536,40.81235,41.12470,41.12795
13.33536,13.33536,13.31562,40.81235,41.13120,40.64151
13.33536,13.34193,13.33536,41.13771,40.64477,41.44996
13.32220,13.31562,13.33536,40.32904,40.64151,40.80585
13.34193,13.33536,13.32220,41.29222,40.64477,41.28572
13.32878,13.32878,13.32220,40.97342,40.64802,41.44996
13.32878,13.33536,13.33536,41.62069,41.29222,41.28247
13.32878,13.32878,13.32878,42.26435,41.29547,41.60769
13.32878,13.32220,13.33536,41.61744,41.13445,41.13120
13.32878,13.32220,13.34193,40.97992,41.44996,41.60769
13.33536,13.32878,13.32220,41.77839,41.45972,40.96366
13.33536,13.32878,13.33536,41.45972,41.45646,41.12795
13.32878,13.32878,13.33536,40.97667,41.12470,41.28897
13.32878,13.33536,13.32878,41.13771,41.61094,40.80585
13.32878,13.33536,13.33536,41.29222,41.44996,40.96691
13.32878,13.32220,13.31562,40.64802,41.44996,40.96691
13.32220,13.33536,13.34193,40.80910,40.79935,40.31602
13.32220,13.32878,13.33536,40.49017,40.97016,41.28572
13.32878,13.32878,13.32878,40.81235,40.81235,41.12795
13.33536,13.31562,13.33536,40.97016,40.80910,41.61744
13.34193,13.32878,13.34193,41.29547,40.97016,41.44346
13.33536,13.33536,13.32878,41.13445,40.32578,41.44996
13.33536,13.33536,13.33536,41.61419,40.80585,41.60769
13.32220,13.32220,13.32220,41.45321,40.97016,41.92957
13.32878,13.34193,13.33536,41.29872,41.77189,41.28897
13.32878,13.32220,13.32878,41.45321,41.61419,41.77514
13.32878,13.33536,13.32220,41.61744,41.28897,41.28897
13.32878,13.34193,13.32878,41.78164,41.61419,41.28897
13.33536,13.32878,13.32878,41.29547,41.77839,41.76864
13.32878,13.32878,13.33536,41.29872,41.44996,40.96691
13.33536,13.33536,13.33536,41.13771,41.45321,40.80260
13.33536,13.33536,13.32878,40.81561,40.80910,40.96691
13.33536,13.32220,13.32878,40.81561,41.29222,40.48041
13.33536,13.33536,13.32878,41.61744,40.80910,41.12470
13.32878,13.33536,13.32878,40.81561,40.96691,41.13120
13.32878,13.33536,13.33536,40.97342,40.64802,40.64802
13.32878,13.32220,13.33536,41.45321,40.97016,41.45321
13.33536,13.32220,13.32878,40.97342,40.48366,41.28247
13.32220,13.32878,13.33536,40.97342,41.28572,41.28572
13.32220,13.33536,13.32220,41.13771,41.12795,41.61094
13.32878,13.31562,13.32220,41.28572,40.97016,42.09372
13.32878,13.33536,13.32878,41.62394,41.28572,41.93282
13.33536,13.33536,13.33536,41.78164,41.45321,41.44996
13.32220,13.33536,13.33536,42.42197,41.93607,41.12795
13.32878,13.33536,13.33536,41.45321,41.92957,40.80260
13.32220,13.33536,13.33536,40.49342,41.28572,41.13120
13.31562,13.32878,13.32878,40.80910,41.44996,41.27921
13.32878,13.33536,13.32878,40.49017,40.64802,40.32253
13.33536,13.33536,13.32878,40.97342,41.61094,40.96366
13.33536,13.33536,13.33536,40.97342,41.29547,41.28572
13.33536,13.34193,13.32878,40.81235,40.81235,40.97016
13.32878,13.33536,13.32878,41.29872,40.48366,40.79935
13.32878,13.32878,13.32878,40.65127,40.32904,41.44671
13.33536,13.32878,13.33536,41.12795,40.97016,40.96691
13.33536,13.32878,13.32220,40.80910,40.64477,41.77514
13.33536,13.32220,13.32878,41.29872,40.32253,41.77189
13.32878,13.34193,13.31562,41.13120,40.63826,41.44671
13.32878,13.33536,13.33536,41.44996,41.61419,41.44996
13.34193,13.32878,13.33536,41.29872,41.62069,41.13120
13.33536,13.33536,13.32220,41.30197,42.25136,41.77189
13.32878,13.32878,13.32220,41.45972,41.92957,41.28572
13.32878,13.32878,13.34193,40.65452,41.61094,41.28897
13.32878,13.32878,13.33536,41.29547,41.45321,41.12795
13.32878,13.33536,13.33536,40.65127,41.13771,40.63826
13.32878,13.33536,13.32878,40.49342,41.13120,41.44021
13.32878,13.32220,13.32878,41.13771,41.45646,40.96366
13.32878,13.32878,13.32878,40.65778,41.29222,40.16138
13.32878,13.33536,13.33536,40.64802,40.97016,41.29222
13.33536,13.33536,13.32878,40.97016,40.65452,41.12470
13.31562,13.32878,13.32878,40.97342,41.28897,41.12795
13.34193,13.32878,13.34193,41.14096,41.45321,41.11820
13.32878,13.32878,13.34193,40.48691,40.16463,41.27921
13.33536,13.32220,13.34851,40.80260,41.77839,41.61419
13.32878,13.32878,13.32220,41.93607,41.44996,41.60769
13.33536,13.33536,13.31562,41.13445,41.77839,41.27921
13.33536,13.32220,13.32878,41.45646,41.12795,41.28572
13.32878,13.34851,13.32878,40.97342,41.28897,41.28572
13.34193,13.32878,13.33536,40.97667,41.77514,41.44671
13.32220,13.32878,13.32878,41.62394,41.61419,40.96691
13.32220,13.34193,13.32878,41.77514,41.61094,40.15813
13.32878,13.32878,13.33536,41.77839,41.61094,40.64151
13.32878,13.32878,13.33536,40.49017,41.45646,40.32578
13.32878,13.34193,13.32220,40.81561,41.77189,41.45321
13.34193,13.32220,13.33536,41.78164,41.61419,41.12470
13.32220,13.34193,13.32878,40.65127,41.13120,40.64477
13.32220,13.34193,13.33536,40.97342,40.64802,41.77189
13.32220,13.32878,13.32878,40.65127,40.96366,41.28247
13.33536,13.34193,13.32878,41.45972,41.45321,41.12795
13.33536,13.32878,13.33536,41.78489,40.97016,41.60444
13.32878,13.32878,13.33536,41.30197,40.97016,41.28897
13.32878,13.32220,13.34193,41.93932,41.29222,41.44671
13.32878,13.32878,13.32878,42.09697,41.29222,42.09047
13.32878,13.32878,13.33536,41.77839,41.29222,40.96691
13.32220,13.32878,13.32878,41.61744,41.77189,40.96691
13.33536,13.32878,13.34193,41.29872,41.45321,41.12795
13.32878,13.33536,13.33536,41.29872,41.93607,40.96691
13.32220,13.33536,13.32878,41.46297,41.93607,41.12470
13.33536,13.32878,13.33536,41.13771,41.44996,40.47715
13.32878,13.33536,13.33536,41.13445,40.64477,40.96366
13.33536,13.32220,13.33536,41.13771,40.80260,41.28247
13.33536,13.32220,13.34851,40.65452,40.80585,41.12470
13.34851,13.33536,13.33536,41.14421,41.28897,41.28572
13.32220,13.32878,13.32878,40.81235,40.81235,41.12470
13.34193,13.32878,13.34193,40.97016,41.45321,41.27921
13.32878,13.34193,13.34193,41.30197,40.64802,41.60769
13.32878,13.33536,13.33536,41.29547,41.13445,41.61094
13.32220,13.33536,13.32220,40.97667,41.13445,41.61094
13.32878,13.32878,13.34193,42.09697,41.45646,41.28572
13.32220,13.32220,13.32878,40.97342,41.45321,41.28572
13.33536,13.32878,13.33536,41.45646,40.80260,41.12470
13.33536,13.32878,13.32220,41.77839,41.77514,40.47715
13.33536,13.32878,13.34193,41.29547,40.96691,41.12795
13.32878,13.32878,13.32878,41.45646,41.61419,40.79935
13.32878,13.31562,13.32220,40.64802,41.45321,41.13120
13.32220,13.32220,13.32220,40.81561,41.77514,40.96041
13.34193,13.32878,13.32878,41.29547,41.28897,40.48041
13.32878,13.34193,13.33536,40.97667,40.48366,40.15813
13.33536,13.32878,13.33536,40.97016,40.96691,41.28572
13.34193,13.32878,13.33536,40.17114,40.97342,40.64477
13.32878,13.32878,13.32220,40.81235,41.13120,41.12470
13.32878,13.32220,13.32220,40.97342,40.96691,41.44671
13.33536,13.32878,13.32878,41.13445,40.16789,40.80260
13.32878,13.33536,13.32220,41.77839,40.96691,42.09047
13.34193,13.32878,13.32220,41.93932,40.80585,41.44346
13.32878,13.33536,13.33536,41.13771,41.45972,41.29222
13.32878,13.32220,13.31562,41.29547,41.13445,41.60769
13.31562,13.33536,13.33536,40.81235,41.93607,41.60769
13.33536,13.32878,13.33536,41.77839,41.93607,41.61094
13.32878,13.32878,13.32878,41.13445,41.44346,41.28897
13.32878,13.33536,13.34851,41.13771,40.97016,40.80260
13.34193,13.33536,13.32878,40.65127,41.44996,40.64802
13.32878,13.32878,13.32220,40.96691,41.77189,40.96366
13.33536,13.32878,13.33536,40.65127,40.80910,40.79935
13.32878,13.32220,13.33536,41.14096,41.45646,40.96366
13.32878,13.32878,13.33536,40.97342,40.80910,40.64151
13.34193,13.33536,13.32878,40.65127,40.80910,41.28572
13.33536,13.34193,13.32878,41.13120,41.61094,41.28897
13.34193,13.32878,13.32878,41.29872,40.97016,41.60444
13.32220,13.32220,13.32878,40.64802,41.13120,41.77189
13.33536,13.32878,13.33536,41.29547,40.97016,41.28897
13.34193,13.33536,13.32220,40.81235,40.96691,41.61419
13.31562,13.32878,13.32878,41.77189,41.45646,41.44671
13.33536,13.32220,13.32878,41.62069,41.61419,41.92632
13.33536,13.32878,13.33536,42.10347,41.45321,41.76864
13.32878,13.33536,13.32878,41.14096,41.13445,41.12470
13.33536,13.33536,13.32220,41.45972,41.44996,41.12795
13.33536,13.32878,13.34851,41.45646,41.61744,41.28572
13.32878,13.32878,13.33536,41.61744,41.45321,40.16138
13.34193,13.33536,13.32220,41.62069,41.77839,40.48041
13.33536,13.33536,13.32878,41.13445,40.80585,40.80260
13.34193,13.33536,13.33536,40.65452,40.80910,40.79935
13.33536,13.32878,13.33536,40.80910,40.80585,41.60444
13.34851,13.34193,13.32878,40.49342,40.00346,41.44021
13.32878,13.33536,13.33536,40.97342,40.96691,41.28897
13.34193,13.32220,13.32878,41.13445,41.12795,41.76539
13.32220,13.31562,13.32878,41.29547,40.16138,41.44346
13.33536,13.32878,13.34193,41.45321,41.61094,41.28897
13.32220,13.33536,13.33536,41.94256,40.97016,41.44346
13.34193,13.32878,13.32878,41.45646,41.29222,41.45321
13.32878,13.32220,13.32878,41.61744,41.28897,41.76539
13.33536,13.32878,13.32878,41.29222,40.97016,41.12795
13.32878,13.32878,13.32220,41.77839,41.44671,41.28247
13.32878,13.32878,13.32878,41.45972,41.45321,41.12470
13.32878,13.33536,13.32878,41.13445,41.93607,40.16138
13.32220,13.33536,13.33536,41.29547,40.97667,40.79935
13.33536,13.33536,13.32220,41.29547,41.29222,41.29222
13.32878,13.33536,13.32220,40.33555,41.12470,40.63826
13.32878,13.33536,13.32878,41.13445,40.96691,41.76864
13.34851,13.31562,13.32878,40.49017,40.80910,41.12795
13.32220,13.33536,13.33536,40.97342,41.44996,41.28897
13.34193,13.32878,13.32878,40.97342,41.29222,41.28897
13.33536,13.33536,13.32878,41.29547,40.48366,41.44996
13.34193,13.32878,13.33536,41.45972,41.44996,41.60444
13.32220,13.32878,13.32878,40.97342,41.13120,41.77189
13.34193,13.32220,13.32878,41.29222,40.64802,41.60769
13.34193,13.32220,13.32878,42.25461,41.45646,41.77189
13.32878,13.32878,13.32220,41.13771,40.97342,41.44671
13.33536,13.33536,13.32878,41.93932,41.77514,41.44671
13.31562,13.32220,13.32220,41.29547,41.12795,40.80260
13.32878,13.33536,13.32878,40.64802,40.64477,41.60769
13.33536,13.33536,13.32220,41.13445,41.44996,40.64151
13.33536,13.34193,13.33536,40.65127,41.45646,41.12145
13.32878,13.32878,13.33536,40.65452,41.12795,40.63826
13.32878,13.33536,13.32220,40.97992,41.13120,40.48041
13.32878,13.32878,13.34851,40.81561,40.97016,40.80260
13.32220,13.32220,13.32878,40.97016,40.32253,41.45646
13.32878,13.32220,13.32878,41.45646,40.64802,41.77189
13.33536,13.32878,13.33536,41.13771,41.12795,41.60444
13.31562,13.33536,13.33536,41.94256,41.13120,41.92957
13.33536,13.32878,13.32878,41.61744,41.13120,41.60769
13.32220,13.32878,13.32878,41.94256,40.96366,41.13120
13.32878,13.32878,13.32220,41.61419,41.44996,42.09047
13.32878,13.32878,13.34193,41.29547,41.60769,40.97016
13.32878,13.33536,13.32878,42.09697,41.45321,41.13120
13.32878,13.32878,13.32220,41.13771,41.61744,40.64151
13.33536,13.32878,13.32878,41.77514,42.09697,40.96041
13.33536,13.32220,13.34193,41.77839,41.93607,40.96691
13.33536,13.32878,13.32878,41.13445,40.80910,40.31602
13.32878,13.32878,13.33536,40.97342,41.29222,40.80260
13.32878,13.32878,13.34193,40.17114,40.80910,41.12470
13.33536,13.33536,13.32878,40.81235,40.80910,40.48041
13.32878,13.32878,13.33536,42.10347,40.81235,40.64151
13.32878,13.32878,13.33536,40.81235,40.48691,41.28572
13.32878,13.34193,13.33536,41.13445,40.64477,41.12795
13.32878,13.33536,13.32220,41.13771,40.64151,41.28897
13.33536,13.32878,13.32878,41.45646,41.12795,41.60444
13.34193,13.32878,13.32220,41.61419,41.12145,41.44671
13.32878,13.33536,13.32220,41.77514,41.61094,41.60769
13.32878,13.32878,13.33536,41.45646,41.28897,41.11820
13.33536,13.32220,13.32220,41.61094,41.78489,41.44021
13.32220,13.33536,13.32878,41.45972,41.61419,41.28572
13.32878,13.32878,13.32878,41.29547,41.60769,41.28897
13.32878,13.32878,13.33536,41.61744,41.61744,40.64151
13.33536,13.32878,13.33536,40.81561,41.45321,40.96041
13.32878,13.33536,13.32220,40.80910,41.13120,40.96366
13.32878,13.33536,13.33536,41.61744,41.61419,40.80260
13.33536,13.33536,13.32878,40.65127,40.97016,40.64477
13.33536,13.32878,13.32878,40.49017,40.80260,40.96366
13.34193,13.32878,13.32878,40.64802,40.48366,41.28897
13.32878,13.32878,13.33536,40.97342,41.29547,41.29222
13.33536,13.32878,13.32878,41.30197,40.80585,42.25461
13.32878,13.32878,13.32878,41.62069,40.49017,41.12470
13.32878,13.32878,13.32878,41.62069,41.12795,42.25136
13.32220,13.32878,13.32220,41.29547,40.48041,41.92957
13.32878,13.33536,13.33536,41.61419,41.28897,41.13120
13.33536,13.32220,13.33536,42.25786,41.44996,41.44671
13.32878,13.33536,13.32220,40.97992,41.44671,42.09047
13.33536,13.32878,13.32878,42.10022,42.25786,41.28897
13.33536,13.32878,13.34851,40.97667,41.44996,40.96691
13.32878,13.34193,13.32878,40.81886,41.13445,40.96366
13.33536,13.32878,13.33536,40.65127,41.45321,40.32578
13.32220,13.32878,13.32878,40.97667,41.77514,40.64477
13.34193,13.32878,13.32878,40.81561,40.80585,40.97016
13.32878,13.32878,13.32220,41.45321,41.13445,40.63826
13.32878,13.32878,13.32220,40.81561,40.80910,41.29222
13.32878,13.34851,13.32878,40.65127,41.12795,40.96366
13.32878,13.32220,13.32878,41.45972,40.96691,41.60769
13.34193,13.34193,13.32220,41.93607,41.44996,41.44996
13.32878,13.32878,13.33536,41.62069,41.29222,41.60769
13.32878,13.32878,13.32220,41.29547,40.64151,41.12470
13.33536,13.32878,13.32220,41.13445,40.48041,42.25136
13.32878,13.32220,13.34193,41.77839,40.96691,41.60444
13.32878,13.32878,13.32220,42.10022,41.77839,40.96691
13.32220,13.32220,13.33536,41.78164,41.76539,41.92957
13.32878,13.32878,13.30904,41.77514,41.45321,40.64151
13.32878,13.32220,13.32878,41.45646,41.45321,41.12795
13.32220,13.33536,13.32878,41.45646,42.25461,41.28572
13.32878,13.34193,13.32220,40.81561,41.13120,40.48691
13.34193,13.32878,13.33536,41.62069,41.93282,40.64151
13.32878,13.32878,13.32878,41.30197,40.80585,41.44671
13.32878,13.33536,13.33536,40.64802,40.80585,40.96366
13.32878,13.32878,13.32878,42.10022,41.61744,40.97016
13.32878,13.33536,13.33536,40.81235,40.32253,41.44346
13.32220,13.32878,13.33536,41.78164,40.80910,41.61094
13.32878,13.32878,13.33536,41.78489,41.29222,41.77514
13.32220,13.32220,13.32878,41.28897,40.64802,41.12795
13.32878,13.32220,13.32878,41.61744,40.80910,41.28247
13.32220,13.33536,13.32878,41.78164,41.13120,41.12470
13.32220,13.34193,13.32878,41.13445,40.97016,41.12795
13.33536,13.33536,13.32878,41.62069,41.29222,41.61094
13.32220,13.32220,13.32878,40.97342,42.26435,41.28897
13.33536,13.33536,13.32878,40.97992,41.93607,40.64151
13.32878,13.33536,13.32878,41.45646,41.45646,41.44996
13.33536,13.33536,13.33536,40.97016,41.13445,40.96691
13.33536,13.32878,13.32878,40.96691,41.13771,41.12470
13.32878,13.32220,13.33536,41.13120,41.62069,41.12795
13.32878,13.33536,13.32220,41.12795,40.97342,40.64151
13.33536,13.32220,13.32878,40.65452,41.28897,40.96691
13.32878,13.33536,13.32878,40.81235,40.64477,41.12145
13.34193,13.32220,13.34851,41.13445,40.97016,41.44346
13.33536,13.32878,13.32220,41.61744,41.13445,41.77189
13.32878,13.33536,13.33536,40.97342,40.64477,41.29547
13.32878,13.32878,13.33536,41.62069,41.13120,41.92957
13.32878,13.34193,13.32878,41.45321,40.96691,41.44671
13.32878,13.33536,13.34193,41.94256,41.28897,41.28572
13.32878,13.32220,13.33536,41.78164,41.93282,41.28572
13.32878,13.32878,13.32878,40.64802,41.77839,41.28572
13.32878,13.32220,13.33536,41.93932,41.61419,41.28247
13.32878,13.32878,13.33536,41.78164,41.61094,40.80260
13.34193,13.33536,13.32878,41.13445,40.96691,40.64151
13.33536,13.32220,13.33536,41.29872,41.93282,41.44671
13.32220,13.32878,13.31562,40.64151,41.61419,40.63826
13.32878,13.32878,13.32220,40.65127,41.12795,41.76864
13.32878,13.32220,13.32878,40.81561,41.45321,41.12470
13.32878,13.33536,13.32878,40.80910,40.16138,40.80260
13.32878,13.32878,13.32878,40.65452,40.80585,41.12470
13.34193,13.32878,13.32878,41.45646,40.81235,40.96041
13.32878,13.33536,13.33536,40.81235,40.97016,41.61094
13.32878,13.33536,13.32878,40.97667,40.48691,42.09372
13.31562,13.32878,13.31562,41.62069,40.97342,41.60769
13.34193,13.32878,13.32878,41.13445,40.97342,42.57632
13.33536,13.32878,13.32220,42.10022,41.28897,41.60769
13.33536,13.32220,13.32220,41.77839,41.13120,41.28572
13.32220,13.32220,13.32878,41.62069,41.28897,41.28247
13.32878,13.32878,13.32878,41.29547,40.80260,41.12145
13.33536,13.31562,13.32878,41.77514,41.61094,40.64477
13.32878,13.32878,13.33536,41.13445,41.93282,41.28897
