0.75228,0.75524,0.75590,0.75722,0.75919,0.30498,0.30728,0.30366,0.30826,0.30498,0.09382,0.08889,0.08856,0.09053,0.08889,-51.63190,-4014.00000
0.75623,0.75623,0.75590,0.75228,0.75393,0.30596,0.30366,0.30563,0.30859,0.30300,0.08790,0.08494,0.08922,0.08527,0.08757,-51.63190,-4013.00000
0.76050,0.75557,0.75426,0.75261,0.75426,0.30432,0.30629,0.31057,0.30794,0.30629,0.08823,0.08987,0.08790,0.08823,0.08922,-52.14652,-4012.00000
0.74866,0.75524,0.75426,0.75130,0.75097,0.30333,0.30366,0.30399,0.30465,0.30432,0.08856,0.09020,0.09053,0.08527,0.09053,-52.14652,-4011.00000
0.76050,0.74998,0.75228,0.75820,0.75458,0.30267,0.30498,0.30958,0.30399,0.30333,0.08922,0.09086,0.08922,0.08757,0.08790,-51.19533,-4010.00000
0.75195,0.75491,0.75853,0.75919,0.75327,0.30103,0.30333,0.30267,0.30958,0.30695,0.09053,0.08922,0.08856,0.08955,0.08922,-51.19533,-4009.00000
0.75393,0.75327,0.75590,0.75952,0.75360,0.30563,0.30629,0.30662,0.30202,0.31024,0.08527,0.09152,0.08955,0.08724,0.08889,-51.52296,-4008.00000
0.75393,0.74636,0.75952,0.75393,0.75689,0.30465,0.30596,0.30432,0.30563,0.30794,0.08889,0.08691,0.08823,0.08856,0.08987,-51.52296,-4007.00000
0.75689,0.74669,0.75557,0.76412,0.74998,0.30695,0.30826,0.30859,0.30563,0.30925,0.09053,0.08955,0.08757,0.08626,0.08955,-51.99195,-4006.00000
0.75064,0.75820,0.74439,0.75327,0.75886,0.29840,0.30596,0.30892,0.30794,0.30563,0.09251,0.09020,0.09448,0.08494,0.09349,-51.99195,-4005.00000
0.75426,0.75195,0.76116,0.75689,0.75524,0.30267,0.30399,0.30267,0.30728,0.30695,0.09185,0.09119,0.08987,0.08955,0.08757,-52.29236,-4004.00000
0.75162,0.75491,0.75228,0.75426,0.74866,0.30432,0.30399,0.30662,0.30234,0.30662,0.09119,0.08626,0.08757,0.08856,0.08724,-52.29236,-4003.00000
0.75820,0.75689,0.75820,0.75195,0.74866,0.30859,0.30202,0.30859,0.31024,0.30563,0.08922,0.09086,0.09086,0.09283,0.09251,-52.79657,-4002.00000
0.75393,0.75064,0.75524,0.75064,0.75853,0.29971,0.30366,0.30333,0.30432,0.30826,0.08790,0.09053,0.08823,0.08987,0.08856,-52.79657,-4001.00000
0.75327,0.75327,0.74932,0.74932,0.74965,0.30826,0.30662,0.31024,0.30366,0.30202,0.09053,0.08922,0.08987,0.09086,0.08856,-52.25522,-4000.00000
0.74965,0.75722,0.75195,0.75524,0.75228,0.30563,0.30826,0.30498,0.30465,0.30366,0.09152,0.09020,0.08823,0.09152,0.09152,-52.25522,-3999.00000
0.75623,0.75097,0.75261,0.75195,0.75360,0.30761,0.30662,0.30169,0.30662,0.30432,0.09218,0.09283,0.08823,0.08987,0.08856,-52.09441,-3998.00000
0.75524,0.75393,0.75656,0.74965,0.75557,0.30498,0.30563,0.30202,0.30563,0.30629,0.09185,0.09283,0.09020,0.09152,0.08922,-52.09441,-3997.00000
0.75097,0.75393,0.75590,0.75623,0.75195,0.30761,0.30794,0.30498,0.30169,0.30432,0.08987,0.08658,0.08856,0.08987,0.08856,-51.14974,-3996.00000
0.75393,0.75853,0.75195,0.74866,0.74998,0.30826,0.30465,0.30695,0.30399,0.30498,0.09283,0.08889,0.09053,0.08823,0.08724,-51.14974,-3995.00000
0.74636,0.75426,0.75754,0.75820,0.75458,0.30859,0.30859,0.31090,0.30563,0.30662,0.08955,0.08955,0.08724,0.08658,0.08955,-50.66276,-3994.00000
0.75557,0.75491,0.74801,0.75294,0.75754,0.30530,0.30234,0.29938,0.30234,0.30169,0.08823,0.09020,0.09251,0.08823,0.08790,-50.66276,-3993.00000
0.75656,0.75360,0.75590,0.74735,0.75853,0.30794,0.30465,0.30333,0.30859,0.30991,0.08790,0.08691,0.09119,0.09152,0.08856,-51.36410,-3992.00000
0.74998,0.76050,0.75557,0.75590,0.75919,0.30465,0.30465,0.30432,0.30761,0.30925,0.08922,0.08823,0.08987,0.08626,0.08987,-51.36410,-3991.00000
0.75656,0.75623,0.74439,0.75689,0.75985,0.30202,0.30563,0.30169,0.30366,0.30563,0.08922,0.08593,0.09020,0.09185,0.08955,-52.19572,-3990.00000
0.75853,0.75228,0.75261,0.75590,0.75327,0.30169,0.30465,0.30859,0.30695,0.30794,0.09053,0.09185,0.09382,0.08889,0.08823,-52.19572,-3989.00000
0.74899,0.75590,0.75097,0.76346,0.75491,0.30399,0.30794,0.30991,0.30530,0.30070,0.09020,0.08955,0.08889,0.09053,0.08691,-50.89522,-3988.00000
0.75524,0.75754,0.75327,0.75524,0.75820,0.30761,0.30925,0.30662,0.30662,0.30432,0.08593,0.09119,0.08527,0.08527,0.09185,-50.89522,-3987.00000
0.75228,0.75393,0.75294,0.75261,0.75787,0.30761,0.30761,0.30728,0.30530,0.30629,0.08757,0.09152,0.08889,0.09053,0.08626,-47.91099,-3986.00000
0.75393,0.75919,0.75097,0.75656,0.75458,0.30695,0.30366,0.30794,0.30333,0.30366,0.09119,0.08856,0.08626,0.09119,0.08856,-47.91099,-3985.00000
0.75557,0.75195,0.75524,0.75590,0.75426,0.30498,0.30596,0.30662,0.30629,0.30596,0.08922,0.08658,0.08987,0.09349,0.09283,-47.77385,-3984.00000
0.75722,0.75261,0.75426,0.75360,0.75393,0.30366,0.30859,0.30399,0.30037,0.30728,0.08790,0.08691,0.08790,0.09086,0.08889,-47.77385,-3983.00000
0.75689,0.74834,0.75195,0.74636,0.75097,0.30300,0.30695,0.30399,0.30202,0.30498,0.08987,0.08823,0.09218,0.08889,0.08494,-48.41085,-3982.00000
0.75195,0.75327,0.75064,0.74603,0.75754,0.30169,0.30530,0.30695,0.31057,0.30498,0.08922,0.08922,0.09053,0.08922,0.09185,-48.41085,-3981.00000
0.75327,0.75360,0.74636,0.75261,0.75261,0.30333,0.30103,0.30333,0.30892,0.30202,0.08790,0.09053,0.08823,0.08724,0.09020,-49.31773,-3980.00000
0.75557,0.74570,0.75524,0.74998,0.75557,0.30070,0.30136,0.30563,0.30629,0.30728,0.09119,0.08691,0.09152,0.09481,0.08757,-49.31773,-3979.00000
0.74801,0.74998,0.75294,0.74209,0.75393,0.30629,0.30004,0.30662,0.30530,0.30596,0.08790,0.08922,0.09251,0.08757,0.08593,-49.44158,-3978.00000
0.74866,0.75130,0.75360,0.75393,0.75952,0.30629,0.31122,0.30234,0.30596,0.30629,0.09086,0.08889,0.09251,0.08922,0.08889,-49.44158,-3977.00000
0.74768,0.75327,0.75458,0.75360,0.75294,0.30103,0.30728,0.30826,0.30333,0.30925,0.08691,0.09152,0.09283,0.09020,0.08724,-50.42147,-3976.00000
0.75722,0.74899,0.75853,0.75754,0.76149,0.30728,0.30530,0.30629,0.30629,0.30333,0.08987,0.08955,0.08626,0.08790,0.08889,-50.42147,-3975.00000
0.75590,0.75426,0.75327,0.75985,0.75426,0.30958,0.31024,0.30629,0.30728,0.30596,0.09020,0.08955,0.08856,0.09218,0.08691,-50.73076,-3974.00000
0.75623,0.75360,0.75097,0.75426,0.75557,0.31090,0.30629,0.30695,0.30563,0.30267,0.08955,0.08823,0.09020,0.08955,0.08987,-50.73076,-3973.00000
0.75360,0.75458,0.75985,0.75228,0.75557,0.30695,0.30596,0.30794,0.30925,0.30202,0.08494,0.08856,0.09119,0.09185,0.09053,-50.91469,-3972.00000
0.75557,0.74932,0.75886,0.75162,0.75162,0.30596,0.30465,0.30695,0.30794,0.30498,0.08757,0.08889,0.08856,0.08626,0.08626,-50.91469,-3971.00000
0.75656,0.75754,0.75458,0.75097,0.74768,0.30794,0.30498,0.30991,0.30794,0.31024,0.08691,0.09053,0.09316,0.09119,0.08593,-51.28498,-3970.00000
