0.78057,0.77794,0.78616,0.77859,0.78155,0.31320,0.30859,0.31287,0.31616,0.31418,0.09547,0.09086,0.09185,0.09119,0.09020,-50.02485,-4014.00000
0.78386,0.77925,0.78057,0.77859,0.77958,0.31616,0.31747,0.31583,0.31484,0.31353,0.09053,0.09218,0.09448,0.09481,0.08955,-50.02485,-4013.00000
0.78287,0.77892,0.78057,0.77399,0.77827,0.31780,0.31090,0.31715,0.31517,0.31649,0.09119,0.09251,0.09316,0.09349,0.08987,-50.71311,-4012.00000
0.78090,0.78024,0.78123,0.77761,0.78221,0.31682,0.31484,0.31484,0.31287,0.31418,0.09053,0.09579,0.09119,0.09053,0.09251,-50.71311,-4011.00000
0.78024,0.78155,0.77794,0.77695,0.78254,0.31386,0.31451,0.31649,0.31287,0.31254,0.09053,0.09382,0.09283,0.09119,0.09119,-50.33458,-4010.00000
0.78155,0.77925,0.78090,0.77958,0.78254,0.31386,0.31484,0.31418,0.31418,0.31155,0.08790,0.08922,0.08955,0.09152,0.09349,-50.33458,-4009.00000
0.77925,0.78912,0.78287,0.77859,0.77925,0.31616,0.31418,0.31649,0.31583,0.31221,0.09316,0.09218,0.09218,0.08889,0.09251,-51.07549,-4008.00000
0.78155,0.78320,0.77958,0.77958,0.78287,0.31517,0.31353,0.31353,0.31682,0.30826,0.08593,0.09020,0.09349,0.09316,0.09251,-51.07549,-4007.00000
0.77563,0.78057,0.77267,0.78583,0.78188,0.31517,0.31320,0.30991,0.31945,0.31715,0.08955,0.09086,0.08955,0.09349,0.09415,-50.59146,-4006.00000
0.77333,0.78287,0.77531,0.77596,0.77465,0.31550,0.31287,0.30892,0.31682,0.31945,0.09086,0.09053,0.09119,0.09481,0.09283,-50.59146,-4005.00000
0.78221,0.77662,0.77827,0.78024,0.78155,0.31451,0.31517,0.31550,0.31846,0.31583,0.09251,0.09448,0.09415,0.09119,0.09218,-51.10628,-4004.00000
0.77498,0.77859,0.78353,0.77991,0.77794,0.31090,0.31550,0.31484,0.31320,0.31649,0.08856,0.09152,0.09481,0.09349,0.09185,-51.10628,-4003.00000
0.77859,0.78057,0.77925,0.77300,0.77859,0.31583,0.31122,0.31550,0.31122,0.31550,0.09251,0.09053,0.09349,0.09251,0.09316,-51.77384,-4002.00000
0.77892,0.78221,0.78616,0.77827,0.77892,0.31484,0.31254,0.31813,0.31386,0.31715,0.09086,0.09020,0.09086,0.09349,0.09020,-51.77384,-4001.00000
0.77267,0.77991,0.78550,0.77399,0.77991,0.31616,0.31386,0.31418,0.31517,0.31451,0.09283,0.09185,0.09119,0.09152,0.09316,-51.90987,-4000.00000
0.78451,0.78090,0.77399,0.77925,0.77728,0.31517,0.31287,0.31682,0.31715,0.31386,0.09547,0.08691,0.09251,0.09218,0.09053,-51.90987,-3999.00000
0.77991,0.78583,0.78024,0.77662,0.77399,0.31649,0.31418,0.31682,0.31287,0.31550,0.09119,0.09218,0.09020,0.09382,0.09152,-51.53355,-3998.00000
0.78419,0.78254,0.77761,0.78188,0.77531,0.31583,0.31386,0.31254,0.32011,0.31353,0.09415,0.09316,0.09448,0.09251,0.09053,-51.53355,-3997.00000
0.78254,0.77695,0.77958,0.78155,0.78155,0.31747,0.31780,0.31879,0.32142,0.31353,0.09185,0.09119,0.09448,0.09218,0.09415,-51.10613,-3996.00000
0.77498,0.77859,0.77958,0.78090,0.77892,0.31386,0.31451,0.31978,0.30794,0.31451,0.09481,0.08856,0.09086,0.09185,0.09382,-51.10613,-3995.00000
0.77859,0.78353,0.78221,0.77991,0.77728,0.31846,0.31583,0.31550,0.31221,0.31418,0.09053,0.09218,0.09152,0.09283,0.09612,-51.57846,-3994.00000
0.78616,0.77728,0.77958,0.78123,0.78451,0.31122,0.31879,0.31320,0.31879,0.31484,0.09283,0.09251,0.09283,0.09251,0.08790,-51.57846,-3993.00000
0.78155,0.78386,0.77695,0.78188,0.77794,0.32208,0.31418,0.31945,0.31320,0.31451,0.08987,0.09448,0.09218,0.09185,0.09086,-51.63395,-3992.00000
0.77925,0.77925,0.77794,0.77761,0.77958,0.31517,0.31550,0.31353,0.31320,0.31813,0.09152,0.08889,0.09119,0.09020,0.09152,-51.63395,-3991.00000
0.78451,0.77498,0.78057,0.77991,0.78090,0.31287,0.31780,0.31254,0.31386,0.31221,0.09053,0.09448,0.09415,0.08955,0.09185,-51.00497,-3990.00000
0.78254,0.77333,0.77136,0.77991,0.78320,0.31879,0.31780,0.31386,0.31254,0.31879,0.09415,0.09283,0.09316,0.09349,0.08987,-51.00497,-3989.00000
0.77991,0.77563,0.77958,0.77761,0.77563,0.31484,0.31517,0.31188,0.31649,0.31682,0.09053,0.09152,0.09119,0.09382,0.09152,-50.25346,-3988.00000
0.77958,0.77695,0.78320,0.78386,0.78484,0.31188,0.31583,0.31616,0.31320,0.31386,0.09251,0.08955,0.09020,0.09251,0.09152,-50.25346,-3987.00000
0.77925,0.77498,0.77202,0.77958,0.77498,0.31287,0.31057,0.31649,0.31418,0.31682,0.09316,0.09251,0.09218,0.09316,0.09316,-50.32692,-3986.00000
0.77333,0.77169,0.77333,0.77662,0.77925,0.31945,0.31451,0.31353,0.31649,0.32076,0.09185,0.09119,0.08856,0.09415,0.09382,-50.32692,-3985.00000
0.77991,0.77169,0.77728,0.77827,0.78024,0.31122,0.31583,0.31747,0.31682,0.32142,0.09316,0.09119,0.09086,0.09251,0.09152,-51.03749,-3984.00000
0.77925,0.77794,0.77761,0.77267,0.77991,0.31451,0.31155,0.31221,0.31353,0.31583,0.09283,0.09448,0.09053,0.09119,0.09382,-51.03749,-3983.00000
0.78254,0.78024,0.77662,0.78024,0.77728,0.31221,0.31122,0.31747,0.31353,0.31287,0.09119,0.09119,0.09283,0.09086,0.08922,-51.06318,-3982.00000
0.77662,0.77563,0.78188,0.78419,0.77629,0.31418,0.31550,0.31386,0.31418,0.31090,0.09020,0.09086,0.09119,0.09415,0.09086,-51.06318,-3981.00000
0.78353,0.77958,0.77728,0.77662,0.78123,0.31188,0.31451,0.31188,0.31517,0.31353,0.08790,0.08955,0.09547,0.09086,0.09152,-50.48764,-3980.00000
0.77531,0.77761,0.77202,0.77859,0.78188,0.31616,0.31451,0.31484,0.31386,0.31353,0.09086,0.09316,0.08757,0.08889,0.08987,-50.48764,-3979.00000
0.77991,0.77498,0.77662,0.78254,0.78287,0.31682,0.31649,0.31682,0.31780,0.31418,0.09251,0.09382,0.09283,0.09086,0.09086,-50.34392,-3978.00000
0.78024,0.78419,0.78780,0.77991,0.77761,0.31747,0.31649,0.31155,0.31353,0.31451,0.08922,0.08987,0.09251,0.08428,0.09316,-50.34392,-3977.00000
0.77794,0.78386,0.77728,0.77103,0.78550,0.31320,0.31879,0.31583,0.30892,0.31945,0.09251,0.09119,0.09283,0.09053,0.09283,-50.82382,-3976.00000
0.77300,0.78123,0.77695,0.77761,0.78024,0.31715,0.31451,0.31122,0.31616,0.31254,0.09251,0.09185,0.09218,0.09119,0.09316,-50.82382,-3975.00000
0.77859,0.77629,0.78123,0.78024,0.77794,0.31517,0.31386,0.31517,0.31353,0.31616,0.09678,0.09185,0.09382,0.09185,0.09185,-51.41777,-3974.00000
0.78155,0.77991,0.77925,0.78386,0.77728,0.31715,0.31155,0.31451,0.31846,0.31287,0.09020,0.09218,0.09415,0.09382,0.08987,-51.41777,-3973.00000
0.77859,0.77432,0.78090,0.77925,0.78155,0.31649,0.31254,0.30925,0.31550,0.31287,0.09119,0.09382,0.09777,0.09152,0.09382,-51.91738,-3972.00000
0.77761,0.77859,0.77859,0.78221,0.77563,0.31484,0.31254,0.31254,0.31846,0.31517,0.09020,0.09316,0.09218,0.09251,0.09283,-51.91738,-3971.00000
0.78616,0.77531,0.77794,0.78419,0.78353,0.31616,0.31484,0.31221,0.31978,0.31418,0.09481,0.08987,0.09119,0.09119,0.09185,-52.29658,-3970.00000
