26.14938,26.15596,26.14280,62.43026,62.55387,62.23606
26.14280,26.14280,26.13623,63.37711,62.40459,61.91179
26.15596,26.15596,26.14280,61.94709,62.08034,62.22322
26.14938,26.14938,26.14938,62.90372,61.92783,61.58749
26.15596,26.13623,26.14938,62.26814,61.60995,62.70955
26.15596,26.15596,26.13623,61.47025,62.23926,62.38213
26.14280,26.13623,26.14938,62.26493,62.08034,62.54103
26.14280,26.14938,26.13623,62.26493,62.09318,62.38534
26.13623,26.14938,26.15596,61.94388,62.23926,63.01769
26.15596,26.14938,26.14280,61.63562,62.72559,62.54424
26.15596,26.14280,26.14280,62.26493,62.88127,62.69993
26.15596,26.14280,26.15596,62.42705,62.88127,62.38213
26.14280,26.12965,26.13623,62.11243,63.04014,61.90858
26.14938,26.14280,26.14280,62.74163,63.04335,62.38534
26.14280,26.13623,26.13623,62.58595,63.19901,62.54103
26.13623,26.15596,26.14938,63.21505,62.24568,62.22001
26.14280,26.14280,26.13623,63.05618,62.24247,62.37572
26.14280,26.15596,26.13623,62.42705,62.56028,61.59070
26.14280,26.15596,26.13623,62.58274,62.71918,62.22643
26.13623,26.15596,26.14938,62.57953,62.56028,62.07072
26.14938,26.14938,26.13623,62.26493,62.40459,61.91179
26.13623,26.14938,26.14938,62.26493,61.45100,61.74323
26.14938,26.14280,26.14280,61.15231,62.55707,62.38534
26.15596,26.14280,26.15596,61.79136,62.39817,62.06751
26.14280,26.14280,26.14938,62.10280,61.76569,62.85881
26.13623,26.14280,26.15596,61.95030,62.08997,62.54103
26.15596,26.14280,26.14938,61.94709,62.40459,62.70634
26.14938,26.14938,26.15596,62.43026,62.71597,63.01769
26.14938,26.14938,26.14938,62.10922,62.87806,63.33542
26.14938,26.15596,26.13623,63.37711,62.88447,62.38213
26.16254,26.14938,26.16254,62.57632,63.35466,63.33542
26.14280,26.14938,26.14938,62.73842,63.04014,63.02090
26.13623,26.14280,26.14280,63.05939,63.51030,61.90537
26.15596,26.14938,26.12307,63.37711,62.24889,61.74323
26.14280,26.14280,26.14280,62.90051,62.71918,62.54424
26.13623,26.15596,26.14938,62.42384,62.24568,61.90858
26.14280,26.13623,26.14280,62.74484,62.08997,62.70314
26.13623,26.14280,26.14938,62.10601,62.24247,62.22322
26.15596,26.14280,26.14280,62.10280,62.56349,62.38534
26.14938,26.14280,26.14280,62.25851,62.24568,62.54424
26.14280,26.14938,26.14280,62.09960,62.08355,62.54424
26.15596,26.14280,26.14280,61.63562,61.93104,62.86202
26.14280,26.14280,26.15596,62.42705,62.88127,63.02410
26.14280,26.14938,26.15596,62.73842,62.71918,62.22001
26.14280,26.14938,26.14938,62.42384,62.55707,62.86202
26.13623,26.14280,26.14938,62.57953,63.03693,62.70634
26.14280,26.14938,26.14280,62.74484,63.67877,62.86202
26.14938,26.14938,26.13623,62.42705,63.35466,62.85881
26.14938,26.14938,26.12965,63.21505,62.87485,62.85561
26.14938,26.13623,26.14280,62.90372,62.88127,61.74964
26.14938,26.14938,26.14938,62.26172,63.35787,62.06751
26.14280,26.15596,26.13623,62.58916,62.71918,62.70314
26.13623,26.13623,26.12965,62.42063,62.08676,61.90537
26.14938,26.14280,26.14280,62.74163,62.40138,62.06430
26.13623,26.14280,26.15596,62.26493,62.08355,62.06751
26.15596,26.14938,26.14280,61.94388,62.40459,62.06751
26.14280,26.15596,26.13623,62.10922,62.08997,62.22643
26.16254,26.14280,26.14938,62.42705,61.45100,62.38534
26.14938,26.14938,26.14280,61.95030,62.39817,63.18297
26.15596,26.14280,26.14938,62.10601,62.56028,62.54424
26.14280,26.14938,26.14938,62.26493,62.72238,63.17656
26.14280,26.14938,26.14280,62.42384,62.72238,62.54103
26.15596,26.14938,26.14280,62.26493,62.71918,62.06751
26.15596,26.13623,26.14938,62.27135,62.87485,63.17976
26.14938,26.14280,26.13623,62.42384,62.71597,62.70634
26.14280,26.14938,26.13623,62.57953,62.24568,62.38534
26.13623,26.14280,26.14280,63.85363,62.56991,62.38534
26.14280,26.14280,26.14280,62.58916,62.24247,61.42853
26.14280,26.14938,26.13623,62.74163,62.87806,61.90216
26.14280,26.14938,26.14280,62.90051,62.40138,62.06430
26.15596,26.14280,26.13623,62.26172,62.40780,62.07072
26.14280,26.15596,26.14280,62.58274,61.93104,61.74964
26.14938,26.15596,26.15596,62.26814,61.76890,62.22001
26.13623,26.14280,26.15596,61.78815,61.92463,62.38213
26.14280,26.14938,26.15596,61.94388,61.60995,62.38534
26.13623,26.14938,26.14938,62.26172,62.23926,62.54745
26.14938,26.14280,26.15596,62.26493,62.40459,63.01769
26.14938,26.13623,26.15596,62.42705,62.40459,62.85561
26.14938,26.14938,26.14938,62.26493,62.87806,63.17656
26.16254,26.14280,26.14938,62.74484,62.56028,62.70314
26.14938,26.14938,26.14280,62.58274,62.88127,62.38855
26.14280,26.14938,26.14280,62.74163,62.87806,62.86202
26.15596,26.14280,26.14938,62.89731,62.88127,62.22964
26.14280,26.14280,26.13623,63.37390,62.72238,61.74643
26.14280,26.14938,26.13623,63.38032,62.72238,62.06430
26.14938,26.14280,26.12965,63.21825,62.39817,62.22001
26.14280,26.12965,26.15596,62.42705,62.87806,62.22001
26.14938,26.14938,26.13623,62.10280,61.93104,62.38213
26.14938,26.14938,26.14280,62.90372,61.92783,62.54103
26.15596,26.15596,26.14938,62.10601,61.76569,62.38534
26.14938,26.14280,26.13623,62.26814,62.23926,62.54424
26.15596,26.14938,26.14938,61.47025,61.92783,62.54103
26.14938,26.14280,26.14938,62.57953,62.72238,63.17976
26.15596,26.13623,26.14938,62.90051,63.04335,62.54103
26.14938,26.15596,26.15596,62.58274,62.56349,62.86202
26.14280,26.13623,26.14280,62.26493,62.71597,63.65953
26.14938,26.14280,26.13623,62.89731,62.56028,62.54745
26.14938,26.15596,26.13623,62.42384,62.40138,62.69993
26.14280,26.15596,26.14280,63.06580,62.40138,61.90858
26.14280,26.14938,26.13623,63.06260,62.87485,62.06751
26.14280,26.14938,26.14280,62.58274,62.56349,62.06751
26.14280,26.15596,26.14280,62.73522,62.40138,61.58428
26.13623,26.14280,26.14280,62.75125,62.40459,61.74643
26.14280,26.14280,26.14280,62.26493,62.23926,61.59070
26.14280,26.16254,26.14938,62.57953,62.24568,61.42853
26.12965,26.14938,26.14938,62.26493,62.08997,62.22001
26.14938,26.14280,26.14280,62.42063,62.87485,62.06430
26.14280,26.14938,26.14280,62.42384,61.61316,62.54103
26.14938,26.14280,26.14938,62.10280,63.03693,62.70314
26.14280,26.15596,26.14938,61.78815,62.08997,62.22322
26.16254,26.14938,26.16254,61.62600,62.56028,62.86202
26.14280,26.14938,26.15596,61.62921,62.23926,62.22322
26.14938,26.14280,26.15596,62.26493,62.08676,62.70314
26.15596,26.14938,26.14280,62.89731,62.71597,62.70314
26.14938,26.14280,26.12965,62.90372,62.39497,62.38534
26.13623,26.14938,26.14280,62.90372,62.24247,62.22322
26.15596,26.14280,26.14280,63.05939,63.04014,62.38534
26.15596,26.14280,26.15596,62.58595,63.04014,61.27277
26.14280,26.15596,26.13623,62.74484,62.56670,62.22643
26.14938,26.14280,26.14938,62.73842,62.41101,61.90537
26.13623,26.14938,26.15596,63.06260,62.24568,62.69993
26.14280,26.14938,26.14280,62.10922,61.60995,61.59390
26.14280,26.14938,26.14938,62.42384,61.76890,62.22322
26.14938,26.14280,26.14938,61.62600,62.08676,62.70634
26.14280,26.15596,26.14938,61.78815,62.24568,62.37892
26.15596,26.14280,26.14938,62.10601,61.76890,63.02090
26.14938,26.14938,26.13623,62.26493,62.55066,62.85881
26.16254,26.14938,26.15596,61.94388,62.23926,62.54103
26.14280,26.14938,26.14280,62.42384,62.56028,62.70314
26.14938,26.14280,26.14280,62.74805,63.03693,63.01769
26.16254,26.14280,26.14280,62.90693,63.03373,62.38213
26.14938,26.14938,26.14280,62.58274,63.03373,62.69993
26.14280,26.14280,26.12965,62.90051,63.51351,62.22964
26.12965,26.15596,26.14280,62.90051,62.88447,62.22322
