0.27932,0.27537,0.27998,0.27768,0.27899,0.24216,0.24150,0.24347,0.24216,0.24544,0.05534,0.05402,0.05337,0.05896,0.05501,-50.06453,-3957.00000
0.27603,0.27274,0.27669,0.27702,0.27406,0.24183,0.24479,0.24512,0.24413,0.24084,0.05665,0.05567,0.05501,0.05600,0.05962,-50.06453,-3956.00000
0.27669,0.27176,0.27669,0.27472,0.27899,0.23952,0.24183,0.24248,0.24281,0.24216,0.05600,0.05304,0.05633,0.05337,0.05435,-50.50038,-3955.00000
0.27110,0.27406,0.27735,0.28360,0.27110,0.23920,0.24248,0.24479,0.23985,0.24183,0.05896,0.05304,0.05501,0.05764,0.05863,-50.50038,-3954.00000
0.27209,0.27636,0.27768,0.27603,0.27702,0.24479,0.24380,0.24314,0.24413,0.24413,0.05369,0.05600,0.05435,0.05468,0.05304,-51.02694,-3953.00000
0.27833,0.27702,0.27307,0.27439,0.27373,0.24150,0.24610,0.24347,0.24183,0.24577,0.05600,0.05468,0.05534,0.05633,0.05402,-51.02694,-3952.00000
0.27505,0.27307,0.27833,0.27735,0.27472,0.24051,0.23854,0.24216,0.24248,0.24183,0.05633,0.05468,0.05501,0.05402,0.05534,-50.95807,-3951.00000
0.27570,0.27340,0.27307,0.27998,0.27998,0.24577,0.24117,0.24347,0.24183,0.24380,0.05337,0.05402,0.05633,0.05731,0.05698,-50.95807,-3950.00000
0.27833,0.27537,0.27505,0.27768,0.27603,0.24610,0.23985,0.24018,0.24380,0.23985,0.05633,0.05567,0.05402,0.05271,0.05501,-51.64620,-3949.00000
0.27636,0.27768,0.27702,0.27801,0.27636,0.24314,0.24610,0.24577,0.24281,0.24248,0.05534,0.05468,0.05567,0.05863,0.05271,-51.64620,-3948.00000
0.27340,0.27505,0.27274,0.27965,0.27439,0.24183,0.24479,0.24281,0.24512,0.23952,0.05468,0.05567,0.05567,0.05764,0.05600,-51.31719,-3947.00000
0.28129,0.27998,0.27439,0.28294,0.28195,0.24216,0.24479,0.24216,0.24413,0.24084,0.05863,0.05402,0.05731,0.05304,0.05764,-51.31719,-3946.00000
0.27932,0.28195,0.27965,0.27833,0.27439,0.24183,0.24314,0.24479,0.24446,0.24216,0.05369,0.05304,0.05304,0.05567,0.05698,-50.81791,-3945.00000
0.27965,0.27669,0.27702,0.27472,0.27998,0.24281,0.24544,0.23952,0.24248,0.24281,0.05633,0.05600,0.05435,0.05402,0.05731,-50.81791,-3944.00000
0.27669,0.27768,0.27866,0.27801,0.27768,0.24314,0.24051,0.24446,0.24380,0.24248,0.05633,0.05238,0.05304,0.05238,0.05337,-51.27118,-3943.00000
0.28294,0.27669,0.27570,0.27702,0.27406,0.24248,0.24676,0.24840,0.24150,0.24577,0.06027,0.05501,0.05600,0.05139,0.05633,-51.27118,-3942.00000
0.27472,0.27998,0.27274,0.28031,0.27735,0.24183,0.24413,0.24314,0.24248,0.24446,0.05468,0.06093,0.05764,0.05369,0.05633,-51.92167,-3941.00000
0.26847,0.27505,0.27998,0.27439,0.27505,0.24413,0.24018,0.24248,0.24183,0.23854,0.05698,0.05534,0.05731,0.05534,0.05929,-51.92167,-3940.00000
0.27801,0.27439,0.28228,0.28393,0.27406,0.24084,0.24610,0.24051,0.24183,0.24183,0.05501,0.05534,0.05534,0.05468,0.05468,-51.82636,-3939.00000
0.27669,0.27669,0.28064,0.27768,0.27209,0.24281,0.24544,0.24380,0.23985,0.24150,0.05633,0.05534,0.05369,0.05534,0.05501,-51.82636,-3938.00000
0.27472,0.28261,0.27110,0.27537,0.27603,0.24183,0.23558,0.24216,0.24248,0.24643,0.05369,0.05369,0.05830,0.05238,0.05402,-52.39596,-3937.00000
0.27833,0.27801,0.27702,0.28064,0.27702,0.24610,0.24512,0.24643,0.24380,0.24117,0.05600,0.05468,0.05468,0.05534,0.05238,-52.39596,-3936.00000
0.27439,0.27735,0.27603,0.28129,0.27537,0.24380,0.24413,0.24544,0.23985,0.23887,0.05205,0.05567,0.05633,0.05633,0.05665,-52.44529,-3935.00000
0.27505,0.27340,0.27768,0.27505,0.27636,0.23656,0.24347,0.24380,0.24380,0.24347,0.05337,0.05633,0.05731,0.05534,0.05600,-52.44529,-3934.00000
0.27702,0.27340,0.27472,0.27899,0.27373,0.24775,0.23821,0.24380,0.24479,0.24314,0.05534,0.05468,0.05633,0.05534,0.05468,-52.58071,-3933.00000
0.27439,0.27965,0.28031,0.27998,0.27965,0.23854,0.24347,0.24544,0.24051,0.24051,0.05797,0.05600,0.05764,0.05402,0.05435,-52.58071,-3932.00000
0.27801,0.27537,0.27932,0.27932,0.27570,0.24051,0.24150,0.24051,0.24051,0.24347,0.05402,0.05435,0.05896,0.05600,0.05600,-52.51475,-3931.00000
0.27570,0.28162,0.27801,0.27669,0.27866,0.24183,0.24676,0.24183,0.24281,0.24347,0.05567,0.05665,0.05534,0.05534,0.05665,-52.51475,-3930.00000
0.27570,0.27241,0.27866,0.27801,0.27044,0.24117,0.24183,0.24413,0.24117,0.24281,0.05304,0.05896,0.05139,0.05238,0.05665,-52.15013,-3929.00000
0.27702,0.27669,0.27241,0.27768,0.27801,0.24216,0.24150,0.24281,0.23689,0.24413,0.05172,0.05764,0.05238,0.05139,0.05534,-52.15013,-3928.00000
0.27702,0.27505,0.28294,0.27998,0.27603,0.24643,0.24150,0.24051,0.24314,0.24873,0.05600,0.05567,0.05369,0.05797,0.05534,-51.87776,-3927.00000
0.27570,0.28031,0.27505,0.27406,0.27373,0.24479,0.23689,0.24018,0.24544,0.24248,0.05501,0.05435,0.05665,0.05665,0.05435,-51.87776,-3926.00000
0.27603,0.28097,0.27965,0.27801,0.27669,0.24314,0.24380,0.24248,0.24117,0.24347,0.05863,0.05402,0.05468,0.05567,0.05238,-51.89962,-3925.00000
0.27998,0.27373,0.27735,0.27537,0.27899,0.24709,0.23952,0.24248,0.24281,0.24413,0.05797,0.05139,0.05304,0.05369,0.05534,-51.89962,-3924.00000
0.27636,0.28064,0.27998,0.27537,0.28458,0.24248,0.24643,0.24216,0.24709,0.24413,0.05731,0.05830,0.05830,0.05633,0.05369,-51.62612,-3923.00000
0.27472,0.27209,0.28491,0.27899,0.27669,0.24117,0.24413,0.24906,0.24610,0.24150,0.05205,0.05073,0.05600,0.05764,0.05468,-51.62612,-3922.00000
0.27537,0.27011,0.27603,0.28064,0.28129,0.24084,0.24216,0.24248,0.24314,0.24380,0.05698,0.06027,0.05698,0.05468,0.05337,-51.18824,-3921.00000
0.27735,0.27866,0.28129,0.27472,0.28425,0.24248,0.24281,0.24610,0.24281,0.24051,0.05567,0.05369,0.05698,0.05435,0.05402,-51.18824,-3920.00000
0.27702,0.27537,0.28031,0.27998,0.27965,0.23558,0.24709,0.24183,0.24314,0.24216,0.05205,0.05567,0.05633,0.05896,0.05468,-50.89633,-3919.00000
0.27965,0.27735,0.27833,0.27439,0.27472,0.24183,0.24577,0.24117,0.24643,0.24018,0.05698,0.05534,0.05468,0.05041,0.05369,-50.89633,-3918.00000
0.27110,0.28097,0.28129,0.27505,0.27439,0.24084,0.24216,0.24742,0.24150,0.24610,0.05534,0.05304,0.05731,0.05468,0.05304,-50.23622,-3917.00000
0.27307,0.27768,0.28031,0.27472,0.27702,0.24314,0.24281,0.24216,0.24380,0.24150,0.05567,0.05633,0.05600,0.05567,0.05468,-50.23622,-3916.00000
0.27768,0.27801,0.28129,0.27505,0.27965,0.24347,0.24248,0.23854,0.24183,0.24216,0.05600,0.05600,0.05337,0.05698,0.05501,-49.82708,-3915.00000
0.27439,0.27406,0.27669,0.27735,0.28031,0.24314,0.24248,0.24117,0.24084,0.24216,0.05534,0.05830,0.05731,0.05402,0.05764,-49.82708,-3914.00000
0.28031,0.27702,0.27801,0.28064,0.27373,0.23952,0.24084,0.24117,0.24380,0.23985,0.05369,0.05731,0.05764,0.05665,0.05468,-50.18908,-3913.00000
0.27439,0.27866,0.27439,0.27669,0.28129,0.24380,0.24380,0.24347,0.24281,0.24248,0.05896,0.05534,0.05600,0.05238,0.05567,-50.18908,-3912.00000
0.27274,0.27965,0.27603,0.27801,0.27669,0.24084,0.24183,0.24413,0.24150,0.24150,0.05369,0.05501,0.05041,0.05797,0.05468,-50.10001,-3911.00000
0.27998,0.27735,0.27472,0.27866,0.26715,0.24544,0.24544,0.23755,0.23788,0.24051,0.05797,0.05633,0.05665,0.05633,0.05435,-50.10001,-3910.00000
0.27866,0.27866,0.27801,0.27768,0.27833,0.24709,0.24544,0.24347,0.23788,0.24084,0.05830,0.05435,0.05896,0.05205,0.05238,-50.86420,-3909.00000
0.27768,0.27768,0.27833,0.27439,0.27340,0.24051,0.24150,0.24643,0.24643,0.23952,0.05271,0.05731,0.05337,0.05665,0.05402,-50.86420,-3908.00000
0.28524,0.27603,0.27373,0.27965,0.27406,0.24117,0.24479,0.24216,0.24216,0.24248,0.05567,0.05633,0.05337,0.05468,0.05369,-51.38668,-3907.00000
0.27406,0.27702,0.27570,0.26880,0.27505,0.24150,0.24380,0.24248,0.24183,0.24117,0.06126,0.05600,0.05501,0.05600,0.05337,-51.38668,-3906.00000
0.27472,0.27899,0.27274,0.27735,0.27636,0.24347,0.24347,0.24150,0.24117,0.23985,0.05830,0.05567,0.05665,0.05435,0.05468,-51.70408,-3905.00000
0.27735,0.28031,0.28031,0.27702,0.27768,0.23887,0.24577,0.24150,0.24347,0.24314,0.05435,0.05435,0.05402,0.05600,0.05435,-51.70408,-3904.00000
0.27801,0.27340,0.27669,0.27768,0.27833,0.24544,0.24347,0.24018,0.24183,0.23854,0.05534,0.05501,0.05567,0.05731,0.05468,-51.92381,-3903.00000
0.27735,0.27768,0.28623,0.27636,0.27669,0.24281,0.24676,0.24676,0.24577,0.24084,0.05633,0.05698,0.05994,0.05402,0.05600,-51.92381,-3902.00000
0.27702,0.27570,0.27241,0.28097,0.27110,0.24084,0.24281,0.24610,0.23920,0.24347,0.05238,0.05205,0.05435,0.05567,0.05238,-52.36653,-3901.00000
0.27603,0.27669,0.26945,0.27570,0.27735,0.24084,0.24216,0.24084,0.24248,0.24248,0.05435,0.05600,0.05764,0.05304,0.05567,-52.36653,-3900.00000
0.27801,0.27801,0.27801,0.26715,0.27735,0.24347,0.23492,0.24216,0.24248,0.23985,0.05698,0.05797,0.05337,0.05698,0.05337,-52.59168,-3899.00000
0.27274,0.27537,0.27274,0.27702,0.27110,0.24446,0.23985,0.24479,0.23920,0.24347,0.05797,0.05633,0.05830,0.05534,0.05468,-52.59168,-3898.00000
0.27373,0.27603,0.27735,0.28064,0.27505,0.24446,0.23985,0.23722,0.24347,0.24150,0.05435,0.05304,0.05567,0.05337,0.05501,-52.84107,-3897.00000
0.27866,0.28327,0.27669,0.28031,0.27735,0.24314,0.23920,0.24018,0.24446,0.24018,0.05468,0.05369,0.05205,0.05402,0.05501,-52.84107,-3896.00000
0.27801,0.27307,0.27833,0.27505,0.27340,0.24117,0.24281,0.23952,0.24084,0.24314,0.05534,0.05830,0.05337,0.05369,0.05698,-52.73226,-3895.00000
0.27176,0.27505,0.27340,0.27965,0.27209,0.23952,0.24676,0.24380,0.24577,0.24413,0.05567,0.05731,0.05271,0.05402,0.05567,-52.73226,-3894.00000
0.27735,0.27044,0.27340,0.27932,0.26617,0.24248,0.24248,0.24347,0.23854,0.24281,0.05337,0.05567,0.05435,0.05567,0.05238,-52.07541,-3893.00000
0.28064,0.27669,0.27307,0.27603,0.27669,0.24446,0.24314,0.24150,0.23952,0.24018,0.05139,0.05435,0.05534,0.05369,0.05633,-52.07541,-3892.00000
0.27373,0.27373,0.27274,0.27406,0.27636,0.24413,0.24347,0.24281,0.24248,0.24150,0.05896,0.05468,0.05567,0.05665,0.05534,-52.04279,-3891.00000
0.28228,0.27439,0.27176,0.27866,0.27274,0.24281,0.24512,0.24314,0.24183,0.24544,0.05534,0.05402,0.05402,0.05830,0.05534,-52.04279,-3890.00000
0.27998,0.27702,0.27669,0.27307,0.27965,0.23624,0.24248,0.24281,0.24281,0.24380,0.05205,0.05534,0.05337,0.05435,0.05534,-51.76713,-3889.00000
0.27669,0.27669,0.27998,0.27735,0.27932,0.24347,0.24117,0.24150,0.24216,0.24248,0.05271,0.05337,0.05435,0.05534,0.05172,-51.76713,-3888.00000
0.27801,0.27570,0.27505,0.27965,0.27143,0.24216,0.24150,0.24248,0.24479,0.23755,0.05534,0.05633,0.05698,0.05435,0.05435,-51.18134,-3887.00000
0.27505,0.27965,0.26913,0.27702,0.27537,0.24281,0.24018,0.24051,0.24380,0.24248,0.05764,0.05698,0.05665,0.05698,0.05402,-51.18134,-3886.00000
0.27735,0.27833,0.28031,0.26485,0.28064,0.23854,0.24347,0.23788,0.24676,0.23887,0.05896,0.05304,0.05304,0.05501,0.05797,-50.41159,-3885.00000
0.27044,0.27833,0.27965,0.27965,0.27307,0.23755,0.24281,0.24183,0.24150,0.24150,0.05731,0.05271,0.05698,0.05468,0.05731,-50.41159,-3884.00000
0.27965,0.27373,0.27077,0.27801,0.27472,0.24183,0.24380,0.24150,0.23887,0.24183,0.05369,0.05435,0.05830,0.05008,0.05304,-50.01235,-3883.00000
0.28031,0.27636,0.27505,0.27833,0.27406,0.24314,0.24183,0.24248,0.24347,0.24512,0.05698,0.05600,0.05468,0.05600,0.05501,-50.01235,-3882.00000
0.27965,0.27866,0.27537,0.27833,0.27570,0.23952,0.24577,0.23887,0.24347,0.24380,0.05633,0.05435,0.05534,0.05534,0.05501,-48.51246,-3881.00000
0.27274,0.27406,0.27472,0.27537,0.27373,0.24051,0.24446,0.24544,0.24281,0.24281,0.05501,0.05567,0.05600,0.05534,0.05698,-48.51246,-3880.00000
0.27702,0.28097,0.27143,0.27768,0.27702,0.24446,0.24544,0.23952,0.23656,0.23920,0.05238,0.05600,0.05567,0.05633,0.05994,-48.28728,-3879.00000
0.27669,0.27340,0.28294,0.27406,0.27143,0.23920,0.24512,0.23952,0.24512,0.24314,0.05797,0.05369,0.05238,0.05402,0.05304,-48.28728,-3878.00000
0.27373,0.27702,0.27768,0.27801,0.27077,0.24183,0.24084,0.24117,0.24248,0.23952,0.05600,0.05698,0.05731,0.05106,0.05830,-47.18826,-3877.00000
0.27570,0.27570,0.27603,0.27274,0.27274,0.24084,0.23821,0.24281,0.24117,0.24281,0.05468,0.05994,0.05435,0.05830,0.05073,-47.18826,-3876.00000
0.27209,0.27899,0.26880,0.28097,0.27241,0.24281,0.24281,0.23854,0.24446,0.24281,0.05633,0.05567,0.05600,0.05534,0.05435,-47.56561,-3875.00000
0.27998,0.27110,0.27866,0.27636,0.28097,0.24610,0.24183,0.24413,0.24248,0.24150,0.05600,0.05337,0.05698,0.05698,0.05665,-47.56561,-3874.00000
0.27472,0.27603,0.27406,0.27833,0.27176,0.24150,0.23689,0.24183,0.23952,0.24248,0.05633,0.05600,0.05567,0.05665,0.05665,-48.38196,-3873.00000
0.27439,0.27472,0.27636,0.26682,0.27801,0.24577,0.24051,0.24018,0.24248,0.24183,0.05731,0.05633,0.05698,0.05764,0.05304,-48.38196,-3872.00000
0.27011,0.27768,0.27537,0.28031,0.27307,0.24018,0.24610,0.24216,0.23985,0.24775,0.05468,0.05698,0.05665,0.05633,0.05435,-49.38355,-3871.00000
0.27340,0.28195,0.27669,0.27537,0.27866,0.24380,0.24150,0.24183,0.23887,0.24084,0.05304,0.05665,0.05567,0.05797,0.05139,-49.38355,-3870.00000
0.27472,0.28097,0.27537,0.28064,0.27340,0.24216,0.23985,0.24084,0.23854,0.24183,0.05008,0.05337,0.05304,0.05567,0.05271,-49.91455,-3869.00000
0.27603,0.27833,0.27439,0.28031,0.27866,0.24479,0.23920,0.23887,0.24314,0.24183,0.05238,0.04975,0.05369,0.05797,0.06060,-49.91455,-3868.00000
0.27866,0.27669,0.27505,0.27702,0.27768,0.24380,0.24281,0.24413,0.24084,0.24150,0.05435,0.05698,0.05797,0.05731,0.05369,-50.57617,-3867.00000
0.27603,0.27537,0.27373,0.27472,0.27932,0.24314,0.24643,0.24183,0.24479,0.24183,0.05534,0.05764,0.05501,0.05567,0.05896,-50.57617,-3866.00000
0.27274,0.27735,0.27833,0.27570,0.28393,0.24413,0.24314,0.24281,0.24281,0.24281,0.05041,0.05468,0.05665,0.05468,0.05731,-50.94727,-3865.00000
0.27570,0.26978,0.27702,0.27209,0.27241,0.24544,0.24183,0.24281,0.24413,0.24084,0.05534,0.05797,0.05271,0.05698,0.05600,-50.94727,-3864.00000
0.27899,0.27505,0.28162,0.27505,0.27570,0.24972,0.24183,0.23920,0.24873,0.23920,0.05665,0.05534,0.05665,0.05468,0.05534,-51.68132,-3863.00000
0.27176,0.27801,0.27340,0.27801,0.27735,0.24051,0.24084,0.24018,0.23656,0.24183,0.05501,0.05665,0.05205,0.05764,0.05073,-51.68132,-3862.00000
0.27636,0.27603,0.27406,0.27833,0.27603,0.24183,0.24446,0.24051,0.23952,0.24479,0.05468,0.05304,0.05402,0.05567,0.05337,-52.44737,-3861.00000
0.27570,0.27636,0.27768,0.27570,0.27274,0.24380,0.23920,0.24084,0.24446,0.23985,0.05435,0.05962,0.05369,0.05534,0.05337,-52.44737,-3860.00000
0.27669,0.27505,0.27735,0.27439,0.27505,0.24051,0.24117,0.23624,0.24150,0.23952,0.05633,0.05764,0.05435,0.05567,0.05402,-52.78393,-3859.00000
0.26715,0.27965,0.27439,0.27603,0.27505,0.24183,0.24610,0.24248,0.24347,0.23985,0.05764,0.05534,0.05600,0.05435,0.05501,-52.78393,-3858.00000
0.27768,0.27373,0.28097,0.27505,0.27505,0.23788,0.24281,0.23722,0.24479,0.23887,0.05633,0.05435,0.05304,0.05435,0.06060,-53.00992,-3857.00000
0.27307,0.27537,0.27702,0.27406,0.27406,0.24281,0.24479,0.24117,0.23920,0.24248,0.05271,0.05633,0.05698,0.05731,0.05863,-53.00992,-3856.00000
