4.13045,4.12453,4.13242,4.12190,4.12814,2.55763,2.55039,2.55237,2.55138,2.54941,1.28971,1.28741,1.28872,1.29201,1.28872,-50.23539,-4014.00000
4.12486,4.12946,4.12946,4.12946,4.12617,2.54612,2.54480,2.54842,2.55467,2.54809,1.28839,1.28806,1.28510,1.28412,1.28510,-51.34572,-4013.00000
4.12354,4.12617,4.12387,4.12288,4.12650,2.54875,2.54645,2.55138,2.54842,2.54776,1.28379,1.28773,1.28445,1.28510,1.28971,-51.34572,-4012.00000
4.12453,4.12551,4.12025,4.12716,4.12058,2.55171,2.54513,2.54875,2.54480,2.54447,1.28642,1.29004,1.28905,1.28675,1.28379,-51.93751,-4011.00000
4.11565,4.12486,4.12288,4.11729,4.12288,2.54645,2.54414,2.55237,2.54743,2.54250,1.28642,1.28214,1.28806,1.28642,1.28675,-51.93751,-4010.00000
4.11565,4.11565,4.11729,4.11894,4.11959,2.54645,2.54381,2.54513,2.54349,2.54513,1.28477,1.28872,1.28247,1.28642,1.28181,-51.52295,-4009.00000
4.11959,4.11499,4.11828,4.11894,4.12058,2.54546,2.54316,2.54283,2.54283,2.54250,1.28445,1.28510,1.28741,1.28773,1.28477,-51.52295,-4008.00000
4.12058,4.11597,4.11861,4.12190,4.12321,2.54546,2.54480,2.54645,2.54743,2.54447,1.28806,1.28280,1.28905,1.28346,1.28543,-50.92261,-4007.00000
4.11926,4.10907,4.11301,4.12255,4.11696,2.54414,2.54381,2.54316,2.55269,2.54414,1.28510,1.28741,1.28773,1.28675,1.28642,-50.92261,-4006.00000
4.11334,4.12157,4.12190,4.11630,4.11696,2.54381,2.54250,2.54381,2.54381,2.54579,1.28445,1.28741,1.28050,1.28543,1.28083,-51.36463,-4005.00000
4.11663,4.11466,4.11861,4.11729,4.11367,2.54513,2.54612,2.54677,2.54414,2.54579,1.28247,1.28412,1.28214,1.28510,1.28083,-51.36463,-4004.00000
4.11236,4.12025,4.11762,4.11729,4.11630,2.54085,2.54414,2.53987,2.54480,2.54349,1.28313,1.28050,1.28083,1.28445,1.28247,-50.27216,-4003.00000
4.12288,4.12190,4.11926,4.11367,4.11828,2.54612,2.54645,2.54480,2.54184,2.54085,1.28116,1.27885,1.28642,1.28576,1.27951,-50.27216,-4002.00000
4.11861,4.11762,4.11926,4.11663,4.11861,2.54447,2.53888,2.54546,2.54316,2.54118,1.28083,1.28412,1.28116,1.28247,1.28280,-51.21762,-4001.00000
4.12190,4.11729,4.12124,4.11926,4.12124,2.54546,2.54349,2.54316,2.54053,2.54085,1.28214,1.28543,1.28017,1.28313,1.28280,-51.21762,-4000.00000
4.11959,4.11696,4.11926,4.11729,4.11663,2.54842,2.54381,2.54842,2.54250,2.54480,1.28181,1.28247,1.28313,1.28313,1.27754,-50.61125,-3999.00000
4.12091,4.11992,4.12782,4.11795,4.12354,2.54414,2.54645,2.54085,2.54513,2.54612,1.28149,1.28609,1.28050,1.28543,1.28313,-50.61125,-3998.00000
4.12255,4.12321,4.12058,4.12288,4.12124,2.54973,2.54118,2.54579,2.54447,2.54875,1.28247,1.28379,1.28477,1.28510,1.28313,-51.22359,-3997.00000
4.12486,4.12222,4.12222,4.11696,4.12190,2.55335,2.54546,2.54973,2.54842,2.55039,1.28543,1.28642,1.28872,1.28708,1.28576,-51.22359,-3996.00000
4.12749,4.12222,4.12486,4.11926,4.11959,2.54776,2.54546,2.54677,2.54546,2.54809,1.28313,1.28543,1.28839,1.28971,1.28708,-50.60936,-3995.00000
