0.28195,0.27439,0.27932,0.28195,0.28031,0.23558,0.24084,0.23854,0.23985,0.23755,0.04843,0.04909,0.05304,0.04942,0.05041,-45.66795,-4014.00000
0.27932,0.28097,0.28261,0.27965,0.28294,0.23887,0.23755,0.24051,0.23887,0.23393,0.04777,0.04909,0.05271,0.05073,0.04843,-45.73681,-4013.00000
0.28425,0.28360,0.28162,0.28064,0.28524,0.24084,0.23920,0.23755,0.23591,0.23591,0.05106,0.05205,0.04975,0.04810,0.05106,-45.73681,-4012.00000
0.27801,0.28228,0.27537,0.28458,0.28228,0.23722,0.23854,0.23887,0.23656,0.24051,0.04679,0.05139,0.04843,0.04909,0.05205,-47.01879,-4011.00000
0.27899,0.27932,0.28228,0.28064,0.28129,0.24150,0.23887,0.24150,0.23360,0.23656,0.04745,0.05073,0.05041,0.05139,0.05041,-47.01879,-4010.00000
0.27801,0.28261,0.27866,0.28261,0.27998,0.23130,0.23393,0.23624,0.23525,0.23624,0.04909,0.05106,0.05271,0.05041,0.05008,-47.41809,-4009.00000
0.27866,0.28360,0.27570,0.28064,0.28820,0.23755,0.23689,0.23426,0.23525,0.23854,0.05271,0.04942,0.05008,0.04876,0.05238,-47.41809,-4008.00000
0.27768,0.27866,0.27735,0.27801,0.28623,0.23525,0.23854,0.24018,0.23722,0.23295,0.05073,0.05106,0.04810,0.05271,0.04942,-47.64459,-4007.00000
0.28294,0.28294,0.28294,0.28491,0.27866,0.23525,0.23558,0.23854,0.23920,0.23722,0.05073,0.05073,0.05041,0.04909,0.05139,-47.64459,-4006.00000
0.27801,0.28557,0.27702,0.28129,0.28097,0.24018,0.23887,0.23722,0.23558,0.23558,0.04942,0.05008,0.05106,0.05073,0.05073,-48.13138,-4005.00000
0.27735,0.28360,0.27899,0.27932,0.27833,0.23887,0.23393,0.23328,0.23689,0.23525,0.05304,0.05271,0.05106,0.05139,0.05139,-48.13138,-4004.00000
0.28425,0.27998,0.27669,0.27998,0.27735,0.23689,0.24248,0.23032,0.23591,0.23854,0.05172,0.04547,0.04810,0.05139,0.05139,-48.43581,-4003.00000
