4.73432,4.73465,4.73037,4.72675,4.73201,2.91548,2.91778,2.91580,2.91712,2.91383,1.44331,1.44232,1.44561,1.44265,1.44363,-49.37350,-4014.00000
4.72840,4.73103,4.73267,4.72938,4.72840,2.91383,2.91778,2.91482,2.91449,2.91844,1.44363,1.44659,1.44396,1.44232,1.44594,-49.05499,-4013.00000
4.73103,4.73497,4.73333,4.72741,4.73629,2.92172,2.91284,2.91186,2.91712,2.91350,1.44298,1.43804,1.44561,1.44331,1.44133,-49.95919,-4012.00000
4.73037,4.73399,4.72905,4.72938,4.72807,2.91844,2.91712,2.91942,2.91646,2.91909,1.44232,1.44199,1.44232,1.44232,1.44100,-49.95919,-4011.00000
4.72840,4.72609,4.73004,4.72905,4.73563,2.91745,2.91712,2.91317,2.92140,2.91580,1.44166,1.43969,1.44100,1.44331,1.44067,-49.61146,-4010.00000
4.73300,4.73465,4.73267,4.73037,4.73267,2.91613,2.91186,2.91811,2.91449,2.91876,1.44100,1.44133,1.44002,1.44462,1.44495,-49.61146,-4009.00000
4.73465,4.73366,4.72708,4.73366,4.73333,2.91876,2.91778,2.91975,2.91745,2.91646,1.44692,1.44100,1.44166,1.44528,1.44331,-49.58635,-4008.00000
4.73826,4.73333,4.73958,4.73267,4.73695,2.91909,2.91778,2.91745,2.91745,2.92238,1.44363,1.44528,1.44627,1.44659,1.44462,-49.58635,-4007.00000
4.73169,4.73859,4.73991,4.74089,4.73300,2.91844,2.92205,2.92205,2.91975,2.91515,1.44725,1.44955,1.44857,1.44857,1.44923,-49.47521,-4006.00000
4.73826,4.73366,4.74024,4.74024,4.74254,2.92600,2.92271,2.91778,2.92238,2.91679,1.44955,1.44923,1.45219,1.45153,1.45416,-49.47521,-4005.00000
4.73793,4.74780,4.73925,4.73991,4.73859,2.92337,2.92041,2.91646,2.92140,2.92534,1.45416,1.45317,1.45317,1.45449,1.45613,-49.48575,-4004.00000
4.74057,4.74188,4.73892,4.73859,4.74254,2.91909,2.92403,2.91909,2.92337,2.92304,1.45580,1.45449,1.45383,1.45580,1.45975,-49.48575,-4003.00000
4.74024,4.73826,4.73629,4.73761,4.74024,2.92534,2.92008,2.91515,2.92140,2.92633,1.45778,1.45548,1.45778,1.45909,1.46008,-49.85736,-4002.00000
4.74385,4.74385,4.74122,4.74418,4.73728,2.92370,2.92074,2.92008,2.92271,2.92205,1.46041,1.45909,1.45909,1.45876,1.45942,-49.85736,-4001.00000
4.73728,4.74089,4.73925,4.73958,4.74353,2.91876,2.92666,2.92008,2.92205,2.91580,1.46074,1.46140,1.46501,1.45909,1.46238,-49.72750,-4000.00000
4.73728,4.73234,4.73761,4.74089,4.73695,2.92304,2.92107,2.92403,2.92633,2.91712,1.45778,1.46041,1.45909,1.45942,1.46403,-49.72750,-3999.00000
4.73629,4.74057,4.74320,4.74024,4.73596,2.92337,2.92140,2.91909,2.92205,2.91942,1.46337,1.45876,1.46238,1.45876,1.45712,-49.65720,-3998.00000
4.73432,4.73563,4.73596,4.73596,4.74221,2.92337,2.91646,2.92764,2.91909,2.91909,1.45942,1.46074,1.45942,1.46238,1.45909,-49.65720,-3997.00000
4.74583,4.73859,4.73530,4.73925,4.73958,2.92140,2.92304,2.91712,2.91613,2.92238,1.46337,1.45844,1.45975,1.46403,1.46074,-49.40851,-3996.00000
4.73662,4.73695,4.73695,4.73366,4.73761,2.92501,2.91844,2.91811,2.92008,2.91679,1.45975,1.46074,1.46205,1.46140,1.46205,-49.42989,-3995.00000
4.72905,4.73925,4.73629,4.73432,4.73695,2.92041,2.91679,2.91942,2.91909,2.91745,1.46205,1.46172,1.46436,1.46699,1.46107,-49.42989,-3994.00000
4.73267,4.73399,4.73629,4.73695,4.73169,2.92107,2.92271,2.91745,2.91712,2.92501,1.46172,1.45975,1.46337,1.46436,1.45942,-49.42989,-3993.00000
4.73728,4.73629,4.73530,4.73201,4.73201,2.92370,2.91909,2.91876,2.91909,2.91942,1.46271,1.46238,1.46205,1.46337,1.46271,-49.43438,-3992.00000
4.73563,4.73859,4.73629,4.73333,4.73465,2.91482,2.91942,2.91712,2.92271,2.91975,1.46436,1.46205,1.46468,1.46271,1.46567,-49.43438,-3991.00000
4.73234,4.73070,4.72412,4.72774,4.73497,2.91844,2.91909,2.92205,2.92205,2.92008,1.46304,1.46468,1.46337,1.45844,1.45876,-49.44714,-3990.00000
4.73399,4.73201,4.73004,4.73300,4.72840,2.91712,2.91219,2.91613,2.91712,2.92205,1.46140,1.46041,1.46337,1.46205,1.46501,-49.44714,-3989.00000
4.73136,4.72807,4.73103,4.72905,4.72774,2.91811,2.91251,2.91712,2.91482,2.91515,1.46633,1.46271,1.45613,1.46041,1.46436,-49.78930,-3988.00000
4.72741,4.72511,4.73432,4.72840,4.72675,2.91383,2.92074,2.91613,2.91712,2.91778,1.46436,1.46501,1.46534,1.46501,1.46271,-49.78930,-3987.00000
4.72609,4.73201,4.72741,4.72971,4.72675,2.91548,2.91778,2.91580,2.91745,2.91679,1.46140,1.46238,1.46041,1.46567,1.46172,-49.45264,-3986.00000
4.72938,4.73037,4.73070,4.72873,4.73201,2.91712,2.91844,2.91876,2.91383,2.91909,1.46074,1.46501,1.46238,1.46468,1.46633,-49.45264,-3985.00000
4.73136,4.72741,4.73103,4.72971,4.72642,2.91383,2.91449,2.91876,2.91350,2.91251,1.46304,1.45975,1.46600,1.46074,1.46732,-49.60742,-3984.00000
4.72774,4.72379,4.72642,4.72379,4.72544,2.91449,2.91284,2.91745,2.91646,2.91416,1.46337,1.46140,1.45942,1.46140,1.46205,-49.60742,-3983.00000
4.72445,4.72379,4.72675,4.72280,4.72609,2.91515,2.91120,2.90824,2.91449,2.91548,1.46304,1.46107,1.46238,1.45844,1.46205,-49.95312,-3982.00000
4.72346,4.72182,4.72215,4.72149,4.72280,2.91712,2.91153,2.91219,2.90857,2.91416,1.46304,1.46403,1.46337,1.45778,1.46172,-49.95312,-3981.00000
4.72511,4.72741,4.72313,4.72050,4.71886,2.91219,2.90725,2.91745,2.91120,2.90857,1.46008,1.45844,1.45844,1.45811,1.46238,-49.76042,-3980.00000
4.72248,4.72280,4.72379,4.71820,4.71425,2.91284,2.91186,2.91350,2.91284,2.91021,1.45548,1.45745,1.45745,1.45844,1.45613,-49.95421,-3979.00000
4.71919,4.71984,4.72248,4.72379,4.71952,2.90725,2.90594,2.91021,2.91251,2.90659,1.45745,1.45284,1.45909,1.46074,1.46107,-49.95421,-3978.00000
4.72149,4.71886,4.72149,4.71688,4.71984,2.91021,2.90857,2.91120,2.91219,2.91021,1.45876,1.45975,1.45548,1.45745,1.45317,-49.95421,-3977.00000
4.71787,4.71491,4.72116,4.71721,4.71327,2.91416,2.91120,2.91153,2.90791,2.90758,1.45844,1.45548,1.45745,1.45909,1.45745,-50.05899,-3976.00000
4.72017,4.72280,4.71853,4.71721,4.71984,2.91087,2.91515,2.90890,2.90627,2.90594,1.46205,1.45909,1.45876,1.46238,1.45909,-50.05899,-3975.00000
4.71787,4.72182,4.71853,4.71623,4.71952,2.91087,2.90955,2.90495,2.91120,2.90659,1.46271,1.46172,1.46403,1.46041,1.45811,-50.54714,-3974.00000
4.72083,4.71919,4.71754,4.71984,4.72215,2.90890,2.91416,2.90462,2.91120,2.91482,1.45942,1.46205,1.46238,1.46107,1.46008,-50.54714,-3973.00000
4.72050,4.71984,4.72083,4.72280,4.71919,2.91087,2.91317,2.91646,2.91712,2.91219,1.46666,1.46074,1.46337,1.46074,1.46172,-50.16782,-3972.00000
4.71820,4.71721,4.72149,4.72248,4.71853,2.90988,2.90890,2.91054,2.90955,2.90988,1.46238,1.46337,1.46008,1.46304,1.46205,-50.16782,-3971.00000
4.72083,4.72017,4.71820,4.71754,4.71754,2.91021,2.90495,2.91087,2.91120,2.91613,1.46370,1.46468,1.46172,1.46074,1.45876,-49.64313,-3970.00000
4.71491,4.71590,4.72412,4.71853,4.71623,2.90923,2.90923,2.91021,2.90791,2.91580,1.46008,1.46403,1.46172,1.46304,1.46436,-49.64313,-3969.00000
4.71754,4.71984,4.71656,4.71327,4.71721,2.90791,2.90791,2.90659,2.90988,2.91021,1.46205,1.46107,1.46534,1.46271,1.46172,-49.79301,-3968.00000
4.71590,4.71721,4.71919,4.72379,4.71327,2.90955,2.91054,2.91482,2.91383,2.90824,1.46567,1.46534,1.46140,1.46107,1.46008,-49.79301,-3967.00000
4.71984,4.72182,4.72083,4.72511,4.72083,2.90923,2.91186,2.90857,2.91811,2.91284,1.46764,1.46238,1.46666,1.46074,1.46238,-49.65367,-3966.00000
4.72017,4.72609,4.72017,4.71919,4.72938,2.91416,2.91120,2.90857,2.91054,2.91219,1.46403,1.46501,1.46172,1.46501,1.46337,-49.65367,-3965.00000
4.72412,4.72840,4.71886,4.72182,4.72116,2.91317,2.90923,2.91219,2.91449,2.91284,1.46600,1.46403,1.46468,1.46172,1.46172,-50.25902,-3964.00000
4.72149,4.72379,4.72576,4.72313,4.72280,2.90923,2.91482,2.91186,2.90955,2.91186,1.46666,1.46238,1.46403,1.46238,1.46468,-50.25902,-3963.00000
4.72511,4.72379,4.72412,4.72971,4.72642,2.91613,2.91153,2.91317,2.91087,2.91120,1.46337,1.46403,1.46271,1.46238,1.46370,-49.59163,-3962.00000
4.72346,4.72248,4.72379,4.72215,4.73300,2.91778,2.91613,2.91284,2.91580,2.91054,1.46567,1.46271,1.46205,1.46600,1.46600,-49.59163,-3961.00000
4.72905,4.72215,4.72511,4.72182,4.72379,2.91120,2.91745,2.91909,2.91482,2.91383,1.46304,1.46074,1.46403,1.46271,1.46764,-49.27691,-3960.00000
4.72609,4.72741,4.72248,4.72313,4.72346,2.91284,2.91317,2.91613,2.91613,2.91383,1.46370,1.46567,1.46633,1.46896,1.46403,-49.27691,-3959.00000
4.72511,4.72445,4.72807,4.72412,4.73201,2.91515,2.91449,2.90758,2.91712,2.91580,1.46567,1.46271,1.46370,1.46468,1.46534,-49.28682,-3958.00000
4.72576,4.72708,4.72807,4.72971,4.72215,2.91120,2.91383,2.91646,2.91515,2.91811,1.46337,1.46304,1.46567,1.46074,1.46600,-49.28682,-3957.00000
4.72741,4.72609,4.72511,4.73136,4.72544,2.91548,2.91186,2.91284,2.91909,2.91515,1.46567,1.46205,1.46534,1.46205,1.46468,-49.60918,-3956.00000
4.72675,4.72248,4.73103,4.72708,4.72609,2.91580,2.91646,2.91646,2.91317,2.91580,1.46830,1.46600,1.46468,1.46764,1.46271,-49.60918,-3955.00000
4.72774,4.72905,4.72971,4.72971,4.72544,2.91383,2.91712,2.91679,2.91153,2.91482,1.46699,1.46403,1.46304,1.46830,1.46633,-49.55391,-3954.00000
4.72938,4.72576,4.72840,4.72774,4.72412,2.91811,2.91811,2.91580,2.91580,2.91350,1.46534,1.46534,1.46501,1.46008,1.47093,-49.55391,-3953.00000
4.72708,4.73004,4.72774,4.72675,4.72478,2.91251,2.91646,2.91383,2.91679,2.92107,1.46403,1.46337,1.46468,1.46567,1.46863,-49.45846,-3952.00000
4.73136,4.72280,4.72708,4.72576,4.73333,2.91613,2.91811,2.91317,2.91646,2.91778,1.46304,1.46370,1.46041,1.46074,1.46370,-49.45846,-3951.00000
4.72840,4.72840,4.72774,4.72807,4.73070,2.91284,2.91745,2.91186,2.91876,2.91120,1.46140,1.46074,1.46041,1.46468,1.46370,-49.91079,-3950.00000
4.72840,4.72149,4.72280,4.72215,4.72280,2.91186,2.91613,2.91087,2.90988,2.91087,1.46337,1.46567,1.46304,1.46468,1.45876,-49.91079,-3949.00000
4.72905,4.73037,4.72412,4.72774,4.72346,2.91548,2.91712,2.91482,2.91153,2.91021,1.46140,1.45811,1.45909,1.45909,1.46107,-49.56780,-3948.00000
4.72675,4.72478,4.72346,4.72609,4.72774,2.91876,2.91153,2.91679,2.91811,2.91515,1.46074,1.45844,1.46008,1.45745,1.46008,-49.56780,-3947.00000
4.72642,4.72544,4.72511,4.72873,4.72379,2.91778,2.91942,2.91515,2.91811,2.91548,1.46238,1.45942,1.45876,1.45975,1.45778,-49.55562,-3946.00000
4.72741,4.72905,4.72938,4.72938,4.72905,2.91580,2.91679,2.91942,2.92140,2.91186,1.45745,1.46337,1.46304,1.46205,1.46074,-49.58330,-3945.00000
4.73234,4.73169,4.73136,4.73366,4.72807,2.91778,2.92337,2.91876,2.92107,2.91778,1.46008,1.46238,1.46107,1.46370,1.46107,-49.58330,-3944.00000
4.73333,4.72938,4.73267,4.72708,4.73201,2.91613,2.91548,2.91876,2.92172,2.91942,1.46107,1.46304,1.46140,1.46238,1.46370,-49.58330,-3943.00000
4.73103,4.73695,4.72774,4.73399,4.72971,2.91449,2.91679,2.91811,2.92008,2.92041,1.46732,1.46238,1.45942,1.46172,1.46041,-48.86120,-3942.00000
4.72840,4.72642,4.73037,4.73300,4.73399,2.91712,2.91778,2.91745,2.91679,2.91778,1.46403,1.46271,1.46172,1.46172,1.46172,-48.86120,-3941.00000
4.73103,4.73103,4.72708,4.73169,4.73596,2.91679,2.91580,2.91712,2.91416,2.91580,1.45778,1.45844,1.46041,1.45844,1.46074,-48.97062,-3940.00000
4.73234,4.72971,4.73103,4.72379,4.73103,2.91449,2.92041,2.91745,2.91679,2.91580,1.45482,1.45679,1.45679,1.45745,1.46074,-48.97062,-3939.00000
4.73103,4.72478,4.73366,4.72905,4.72905,2.91646,2.91580,2.91712,2.91251,2.91449,1.45548,1.45515,1.45515,1.45350,1.45515,-48.97358,-3938.00000
4.72708,4.72807,4.72511,4.73234,4.73136,2.91251,2.91548,2.91515,2.92205,2.92041,1.45942,1.45120,1.45120,1.45416,1.45021,-48.97358,-3937.00000
4.72609,4.72840,4.72642,4.72905,4.72807,2.91548,2.91449,2.91548,2.91350,2.91679,1.45515,1.45580,1.45383,1.45284,1.45515,-48.74117,-3936.00000
4.73432,4.73300,4.73004,4.72511,4.72248,2.91712,2.91153,2.90791,2.91449,2.91284,1.45284,1.45449,1.45449,1.45219,1.45580,-48.82550,-3935.00000
4.72544,4.72642,4.72774,4.72807,4.73004,2.91186,2.91251,2.91482,2.91876,2.91548,1.45876,1.45482,1.45844,1.45350,1.45252,-48.82550,-3934.00000
4.72774,4.72346,4.72905,4.72182,4.72576,2.91317,2.91909,2.91482,2.91284,2.91416,1.45679,1.45219,1.45745,1.45054,1.45515,-48.82550,-3933.00000
4.72873,4.72445,4.72182,4.72412,4.72576,2.91679,2.91745,2.91580,2.91548,2.91251,1.45219,1.45252,1.45876,1.45449,1.45383,-48.91101,-3932.00000
4.73004,4.72807,4.72774,4.72774,4.72149,2.91613,2.91317,2.92074,2.91515,2.91975,1.45712,1.45712,1.45613,1.44988,1.45449,-48.91101,-3931.00000
4.72774,4.72609,4.73103,4.72840,4.72807,2.91449,2.91251,2.92008,2.91580,2.91548,1.45416,1.45252,1.45745,1.45186,1.45580,-49.44490,-3930.00000
4.72511,4.72873,4.72938,4.73103,4.73103,2.91548,2.91646,2.91416,2.91251,2.91679,1.45515,1.45811,1.45416,1.45613,1.45745,-49.31418,-3929.00000
4.73169,4.73267,4.73037,4.73070,4.72971,2.91449,2.91219,2.91449,2.92008,2.91811,1.45482,1.45679,1.45745,1.45383,1.45548,-49.31418,-3928.00000
4.72774,4.73333,4.73267,4.73399,4.73169,2.91087,2.92008,2.91416,2.91580,2.91975,1.45317,1.45679,1.45712,1.45482,1.45844,-49.31418,-3927.00000
4.72905,4.73300,4.72313,4.72379,4.72774,2.91613,2.91350,2.91087,2.91580,2.91416,1.45613,1.45515,1.45646,1.45383,1.45515,-49.29376,-3926.00000
4.73497,4.72905,4.72807,4.72938,4.73234,2.91975,2.91580,2.91844,2.91350,2.91679,1.45482,1.45613,1.45679,1.45712,1.45745,-49.29376,-3925.00000
4.72873,4.73037,4.72873,4.73333,4.73136,2.92107,2.92008,2.91515,2.91712,2.91745,1.45317,1.45580,1.45712,1.45712,1.45876,-49.25248,-3924.00000
4.72544,4.72675,4.72544,4.72807,4.73070,2.91646,2.91679,2.91745,2.91613,2.91778,1.45613,1.45679,1.45613,1.45778,1.45515,-49.25248,-3923.00000
4.73201,4.72609,4.73169,4.73103,4.73004,2.91350,2.92074,2.91679,2.91548,2.91317,1.45548,1.45679,1.45679,1.45449,1.45284,-49.66442,-3922.00000
4.72873,4.72873,4.73037,4.73103,4.72807,2.91515,2.91580,2.91975,2.91383,2.91482,1.45515,1.45054,1.45548,1.45219,1.45679,-49.66442,-3921.00000
4.72576,4.72708,4.72544,4.72840,4.73037,2.91317,2.91449,2.91778,2.91745,2.91317,1.45679,1.45219,1.45580,1.45252,1.45317,-49.38565,-3920.00000
4.73136,4.72248,4.72248,4.72774,4.72807,2.91811,2.90890,2.91186,2.91449,2.91515,1.45383,1.45350,1.45317,1.45087,1.45087,-49.38565,-3919.00000
4.72708,4.72379,4.72675,4.72708,4.72478,2.91942,2.91515,2.91482,2.91613,2.91416,1.45350,1.45252,1.45580,1.45021,1.45383,-49.22422,-3918.00000
4.72905,4.72313,4.72445,4.72905,4.73300,2.92008,2.91054,2.91548,2.91580,2.91219,1.45416,1.45449,1.45811,1.45646,1.45580,-49.22422,-3917.00000
4.73004,4.73070,4.73004,4.72873,4.73169,2.91712,2.91679,2.91811,2.91712,2.91548,1.45909,1.45679,1.45679,1.45942,1.45811,-49.22240,-3916.00000
4.72708,4.72511,4.72609,4.73366,4.72412,2.91416,2.91383,2.91580,2.91613,2.91613,1.46074,1.46271,1.46238,1.45449,1.46074,-49.22240,-3915.00000
4.72741,4.73267,4.72412,4.72741,4.72609,2.91548,2.91679,2.91646,2.91153,2.91548,1.46008,1.46008,1.45975,1.45449,1.45811,-49.30582,-3914.00000
4.72807,4.72511,4.72840,4.72807,4.72017,2.91942,2.91515,2.91712,2.91613,2.91580,1.46074,1.45811,1.45811,1.46107,1.45449,-49.30582,-3913.00000
4.73037,4.73004,4.72807,4.73169,4.72807,2.91778,2.91679,2.91449,2.91876,2.91317,1.45942,1.46172,1.45613,1.45515,1.45712,-49.75206,-3912.00000
4.72840,4.73103,4.72215,4.73169,4.73037,2.91580,2.91383,2.91284,2.91317,2.91416,1.45909,1.45679,1.45646,1.45778,1.46041,-49.75206,-3911.00000
4.73267,4.73004,4.72971,4.72346,4.72938,2.91482,2.91580,2.91153,2.91284,2.91054,1.45909,1.46205,1.45811,1.45844,1.45580,-49.69636,-3910.00000
4.73070,4.73300,4.73234,4.73300,4.72971,2.91876,2.91482,2.91646,2.91844,2.91482,1.45778,1.46074,1.46205,1.45876,1.45942,-49.69636,-3909.00000
4.73004,4.73201,4.72642,4.72971,4.73169,2.91548,2.91251,2.91679,2.91679,2.91120,1.45844,1.45975,1.45876,1.45416,1.46041,-49.82524,-3908.00000
4.73037,4.73432,4.73037,4.72544,4.72905,2.91449,2.91219,2.91580,2.91613,2.91317,1.45975,1.45613,1.45811,1.45942,1.46008,-49.82524,-3907.00000
4.72379,4.72840,4.73366,4.72445,4.72642,2.91416,2.91811,2.91712,2.91219,2.91383,1.45942,1.45515,1.45844,1.45778,1.45712,-49.52705,-3906.00000
4.72840,4.72478,4.73004,4.72215,4.73103,2.91515,2.91219,2.91482,2.91317,2.91876,1.45745,1.45745,1.45679,1.46041,1.46008,-49.52705,-3905.00000
4.72840,4.72609,4.73333,4.72840,4.73070,2.92172,2.91186,2.91778,2.91515,2.91548,1.45844,1.46074,1.45844,1.45909,1.46140,-49.70423,-3904.00000
4.72905,4.73465,4.73004,4.72840,4.72840,2.91449,2.91844,2.91482,2.91811,2.91251,1.45975,1.45778,1.45613,1.45909,1.45712,-49.70423,-3903.00000
4.73169,4.73267,4.72478,4.72675,4.72807,2.91153,2.91778,2.91679,2.90890,2.91482,1.45613,1.46140,1.45679,1.46041,1.46041,-49.13550,-3902.00000
4.72708,4.73399,4.73234,4.72938,4.72675,2.91251,2.91745,2.92271,2.92140,2.91646,1.45975,1.45745,1.46041,1.46403,1.46107,-49.13550,-3901.00000
