0.36582,0.36155,0.36056,0.36747,0.36385,0.30004,0.29577,0.29281,0.29642,0.30136,0.00403,0.00239,0.01061,-0.00025,0.00699,-49.46562,-4014.00000
0.36220,0.36418,0.36385,0.36911,0.36319,0.30465,0.29906,0.29610,0.29840,0.29741,0.00502,0.00403,0.00173,0.00502,0.00469,-49.70234,-4013.00000
0.36319,0.37010,0.36385,0.36451,0.36253,0.29708,0.29577,0.29840,0.29938,0.29248,0.00568,0.00337,0.00502,0.00831,0.00337,-49.70234,-4012.00000
0.36122,0.36385,0.36714,0.36747,0.37273,0.29577,0.29642,0.29412,0.29873,0.29708,0.00272,-0.00057,0.00239,0.00239,0.00206,-49.35234,-4011.00000
0.36484,0.37010,0.36418,0.37076,0.36582,0.30004,0.29675,0.29610,0.29478,0.29741,0.00337,-0.00025,0.00535,-0.00057,0.00370,-49.35234,-4010.00000
0.35990,0.36845,0.35859,0.36977,0.36944,0.29971,0.29577,0.29873,0.30037,0.29774,0.00239,0.00107,0.00370,0.00173,0.00140,-48.75768,-4009.00000
0.35924,0.36812,0.35892,0.36747,0.36615,0.30070,0.29938,0.29840,0.29445,0.29840,0.00239,0.00272,0.00469,0.00732,0.00173,-48.75768,-4008.00000
0.36747,0.37141,0.36418,0.36648,0.36747,0.29577,0.29642,0.29741,0.29445,0.29840,0.00272,0.00370,0.00633,0.00074,0.00403,-48.43774,-4007.00000
0.36681,0.36714,0.36220,0.36714,0.36155,0.29577,0.29149,0.29675,0.29544,0.29610,0.00370,0.00337,0.00239,0.00370,0.00436,-48.55647,-4006.00000
0.36286,0.36418,0.36944,0.36780,0.36451,0.30300,0.29840,0.29346,0.29873,0.29938,0.00469,0.00173,0.00140,0.00831,0.00436,-48.55647,-4005.00000
0.37043,0.36681,0.35990,0.36780,0.36648,0.29938,0.29807,0.29544,0.29971,0.29741,0.00403,0.00337,0.00469,0.00502,0.00535,-48.63726,-4004.00000
0.37010,0.36253,0.36812,0.36418,0.36812,0.29675,0.30136,0.29675,0.29708,0.29675,0.00896,0.00304,0.00765,0.00337,0.00732,-48.63726,-4003.00000
0.36549,0.36714,0.36385,0.36352,0.36319,0.30004,0.29971,0.29642,0.29774,0.29544,-0.00025,0.00699,0.00041,0.00502,0.00140,-48.37373,-4002.00000
0.36615,0.36878,0.36747,0.36220,0.35892,0.29774,0.29971,0.29708,0.29708,0.29741,0.00436,0.00436,0.00370,0.00633,0.00272,-48.37373,-4001.00000
0.36056,0.37141,0.36220,0.36484,0.36747,0.29708,0.29774,0.30070,0.29610,0.29379,0.00140,0.00436,0.00502,0.00568,0.00469,-48.44382,-4000.00000
0.36352,0.36911,0.36845,0.36582,0.36615,0.29906,0.29675,0.29873,0.29511,0.30037,0.00008,0.00272,0.00403,0.00600,0.00535,-48.44382,-3999.00000
0.36385,0.37010,0.37306,0.36286,0.36681,0.29741,0.29050,0.29774,0.29445,0.29511,0.00535,0.00337,0.00436,0.00370,0.00206,-47.98598,-3998.00000
0.36812,0.36385,0.36878,0.36451,0.37536,0.30037,0.30267,0.29971,0.29511,0.29971,0.00403,0.00272,0.00107,0.00304,0.00173,-47.98598,-3997.00000
0.36845,0.36878,0.36714,0.36911,0.36615,0.29873,0.30169,0.29840,0.29938,0.29708,0.00239,0.00337,0.00370,0.00337,0.00304,-48.08278,-3996.00000
0.36516,0.36286,0.36220,0.36549,0.36549,0.29478,0.29807,0.29346,0.29840,0.30267,0.00469,0.00206,0.00107,0.00206,0.00469,-48.08278,-3995.00000
0.36812,0.36648,0.36516,0.36582,0.36582,0.29873,0.29906,0.29577,0.30037,0.29708,0.00272,0.00502,0.00535,0.00436,0.00666,-48.21241,-3994.00000
0.36516,0.36582,0.36878,0.36385,0.36549,0.29840,0.29544,0.29840,0.29774,0.29971,0.00041,0.00732,0.00403,0.00502,0.00469,-48.21241,-3993.00000
0.36253,0.36944,0.36385,0.36714,0.36648,0.29610,0.29741,0.29741,0.30037,0.29774,0.00568,0.00272,0.00370,0.00173,0.00403,-48.10515,-3992.00000
0.36714,0.36780,0.36911,0.37043,0.36319,0.29741,0.29807,0.29708,0.30070,0.29873,0.00403,0.00107,0.00370,0.00469,0.00535,-48.10515,-3991.00000
0.36944,0.36352,0.36977,0.36451,0.36220,0.30037,0.29741,0.29379,0.29741,0.29610,0.00140,-0.00057,0.00502,0.00206,0.00436,-48.67329,-3990.00000
0.37076,0.36549,0.36418,0.36747,0.36681,0.29642,0.29774,0.29840,0.29577,0.29807,0.00403,0.00502,0.00272,0.00436,0.00535,-48.67329,-3989.00000
