3.87719,3.87094,3.87522,3.87686,3.86995,2.57144,2.57210,2.57243,2.56947,2.56914,1.23939,1.23511,1.23676,1.23873,1.23873,-44.03398,-4014.00000
3.87226,3.88377,3.87127,3.87653,3.87686,2.57111,2.57144,2.56552,2.56421,2.56947,1.23774,1.23972,1.23511,1.23478,1.23511,-44.03398,-4013.00000
3.87094,3.87785,3.87324,3.86699,3.86765,2.56914,2.57210,2.56914,2.56750,2.57243,1.23774,1.23478,1.23478,1.23544,1.23840,-44.11022,-4012.00000
3.87193,3.87259,3.86963,3.87127,3.87785,2.56486,2.56815,2.56684,2.56684,2.56782,1.23347,1.23807,1.23643,1.24136,1.23379,-43.93806,-4011.00000
3.87259,3.87127,3.87127,3.87291,3.87489,2.56980,2.56848,2.56552,2.57144,2.56552,1.23577,1.23478,1.23708,1.23774,1.23643,-43.93806,-4010.00000
3.86995,3.87522,3.87719,3.87226,3.87324,2.56585,2.56552,2.56914,2.56651,2.57243,1.23972,1.24070,1.23906,1.23807,1.23807,-44.07069,-4009.00000
3.87127,3.87818,3.87160,3.87127,3.87390,2.56651,2.56684,2.56684,2.57013,2.56782,1.23445,1.24070,1.23873,1.23708,1.23412,-44.07069,-4008.00000
3.86897,3.87390,3.87883,3.87555,3.87259,2.56552,2.57177,2.56618,2.57013,2.56914,1.23906,1.23774,1.23379,1.23643,1.23774,-43.98821,-4007.00000
3.87259,3.87193,3.87456,3.87423,3.87686,2.57111,2.56980,2.56585,2.56684,2.56881,1.23708,1.23708,1.23741,1.23741,1.23478,-43.98821,-4006.00000
3.87686,3.87587,3.87160,3.87620,3.87226,2.56881,2.57309,2.56815,2.57078,2.56684,1.23314,1.23774,1.24103,1.23906,1.23643,-43.95763,-4005.00000
3.87653,3.87916,3.87785,3.87061,3.87291,2.56947,2.57177,2.57144,2.56947,2.56914,1.23741,1.23774,1.23708,1.23708,1.24004,-43.95763,-4004.00000
3.87094,3.87818,3.87456,3.86930,3.87061,2.56914,2.57243,2.57177,2.56684,2.56815,1.24070,1.23412,1.23840,1.23577,1.24004,-43.86238,-4003.00000
3.87291,3.87259,3.88147,3.87259,3.87291,2.56815,2.57177,2.57078,2.56782,2.56914,1.23873,1.23544,1.23939,1.23478,1.23544,-43.86238,-4002.00000
3.87127,3.87620,3.87094,3.87818,3.87259,2.56848,2.56914,2.57111,2.57144,2.56552,1.23906,1.23873,1.23840,1.23708,1.24070,-43.71262,-4001.00000
3.87226,3.87916,3.87160,3.87390,3.87390,2.57046,2.57177,2.57177,2.57046,2.56750,1.23708,1.23544,1.23741,1.23741,1.23676,-43.71262,-4000.00000
3.87686,3.87324,3.87324,3.87620,3.86634,2.57013,2.57111,2.56552,2.56750,2.56750,1.23741,1.23643,1.24268,1.23544,1.23741,-43.66648,-3999.00000
3.87291,3.86798,3.87061,3.87324,3.87555,2.56684,2.57243,2.56585,2.57276,2.56717,1.23347,1.23972,1.23741,1.23972,1.23643,-43.66648,-3998.00000
3.87686,3.87094,3.87489,3.87522,3.87193,2.56947,2.56750,2.56750,2.56815,2.56519,1.23577,1.23511,1.23873,1.23676,1.23873,-43.76594,-3997.00000
3.87160,3.87094,3.87357,3.86699,3.87193,2.56881,2.56717,2.56914,2.56782,2.56980,1.23840,1.23643,1.23544,1.23643,1.24004,-43.76594,-3996.00000
3.87324,3.87127,3.87127,3.87555,3.87094,2.57046,2.57309,2.56782,2.57342,2.57111,1.24202,1.23906,1.23281,1.23873,1.23840,-44.42631,-3995.00000
3.87982,3.86930,3.87851,3.87259,3.86930,2.56947,2.56815,2.56684,2.56815,2.56717,1.23708,1.23774,1.23577,1.23610,1.23873,-44.42631,-3994.00000
3.87259,3.86831,3.86963,3.87291,3.87127,2.56881,2.56881,2.56914,2.56750,2.56618,1.23643,1.24037,1.23873,1.23412,1.23445,-44.31644,-3993.00000
3.86732,3.87193,3.87094,3.86732,3.87094,2.57046,2.56980,2.56618,2.56750,2.56552,1.23643,1.23643,1.23676,1.23708,1.23939,-44.31644,-3992.00000
3.86897,3.86995,3.86272,3.86930,3.86699,2.56914,2.56815,2.56519,2.56158,2.56618,1.23281,1.23412,1.23577,1.23347,1.23676,-43.94859,-3991.00000
3.86732,3.87094,3.87028,3.86371,3.86699,2.56782,2.56717,2.56519,2.56750,2.57046,1.23314,1.23412,1.23972,1.23873,1.23873,-43.94859,-3990.00000
3.87094,3.86436,3.87357,3.87061,3.86699,2.56585,2.56223,2.56289,2.56815,2.56980,1.23379,1.23544,1.23445,1.23577,1.23807,-44.10863,-3989.00000
3.87028,3.87061,3.86765,3.86930,3.87226,2.56815,2.56519,2.57046,2.56750,2.56322,1.23643,1.23347,1.23708,1.23281,1.23182,-44.28531,-3988.00000
3.87160,3.86601,3.87028,3.87160,3.86897,2.56782,2.56717,2.56585,2.56421,2.56552,1.23708,1.23774,1.23379,1.23445,1.23610,-44.28531,-3987.00000
3.86436,3.86436,3.86732,3.86995,3.86239,2.57144,2.56256,2.56750,2.56684,2.56717,1.23412,1.23215,1.23840,1.23182,1.23215,-44.28531,-3986.00000
3.86568,3.86963,3.86897,3.86535,3.87160,2.56782,2.56782,2.56486,2.56552,2.56881,1.23610,1.23478,1.23347,1.23577,1.23643,-44.29405,-3985.00000
3.86732,3.87226,3.86535,3.86995,3.86930,2.56684,2.56848,2.56750,2.56322,2.56486,1.23478,1.23544,1.23741,1.23412,1.22853,-44.29405,-3984.00000
3.86699,3.86601,3.86699,3.86963,3.86305,2.56848,2.56454,2.56585,2.56421,2.56355,1.23083,1.23314,1.23774,1.23412,1.23412,-44.40241,-3983.00000
3.86897,3.86765,3.87028,3.86831,3.87620,2.56421,2.56421,2.56684,2.56585,2.56717,1.23347,1.23478,1.23708,1.23445,1.23281,-44.40241,-3982.00000
3.87193,3.86765,3.87522,3.86765,3.87489,2.56717,2.56815,2.56914,2.56750,2.57046,1.23577,1.23445,1.23577,1.23610,1.23577,-44.28260,-3981.00000
3.86535,3.87160,3.86831,3.86995,3.87061,2.56519,2.56454,2.56651,2.56421,2.56947,1.23544,1.23412,1.23643,1.23116,1.23478,-44.28260,-3980.00000
3.87555,3.86502,3.87423,3.86732,3.87555,2.56881,2.56585,2.56815,2.56289,2.56815,1.23643,1.23445,1.23774,1.23643,1.23544,-44.57544,-3979.00000
3.87259,3.87456,3.87094,3.87127,3.87259,2.56684,2.56552,2.56585,2.56684,2.56980,1.23478,1.23708,1.23676,1.23478,1.23577,-44.57544,-3978.00000
3.87357,3.86963,3.87028,3.86995,3.87193,2.57144,2.56980,2.56421,2.56651,2.57111,1.23511,1.23379,1.23741,1.23149,1.23379,-44.74626,-3977.00000
3.86831,3.87094,3.87357,3.87456,3.87028,2.56815,2.56618,2.56717,2.56322,2.56782,1.23511,1.23478,1.23511,1.23347,1.23347,-44.74626,-3976.00000
3.87390,3.87522,3.86897,3.87061,3.87489,2.56848,2.57013,2.56848,2.56881,2.56684,1.23281,1.23741,1.23676,1.23708,1.23149,-44.52322,-3975.00000
3.87357,3.87127,3.87489,3.87061,3.86963,2.57177,2.56552,2.56717,2.56980,2.56881,1.23939,1.23347,1.23676,1.23610,1.23676,-44.52322,-3974.00000
3.87193,3.87587,3.87851,3.87390,3.87226,2.57342,2.57013,2.57111,2.56980,2.57177,1.23939,1.23643,1.23774,1.23445,1.23511,-44.36477,-3973.00000
3.87390,3.87226,3.87423,3.87456,3.87620,2.57046,2.57473,2.56355,2.57046,2.57243,1.23544,1.23708,1.23807,1.23379,1.23445,-44.36477,-3972.00000
3.87324,3.88015,3.87489,3.87489,3.87193,2.57342,2.57276,2.56092,2.56815,2.56388,1.23610,1.23708,1.23445,1.23774,1.23478,-44.89715,-3971.00000
3.86897,3.87620,3.87390,3.87555,3.87587,2.57342,2.56980,2.57046,2.57046,2.56651,1.23972,1.23314,1.23445,1.23741,1.23445,-44.89715,-3970.00000
3.87291,3.87390,3.87423,3.87390,3.87226,2.56980,2.56388,2.56947,2.56782,2.57210,1.23643,1.23774,1.23643,1.23445,1.23379,-44.87447,-3969.00000
3.87456,3.87193,3.87127,3.86667,3.87028,2.56486,2.56717,2.56914,2.56881,2.56486,1.23807,1.23676,1.23906,1.23972,1.23610,-44.87447,-3968.00000
3.87094,3.87489,3.87522,3.88048,3.87423,2.57144,2.56519,2.57374,2.56717,2.57177,1.23478,1.24103,1.23643,1.23544,1.23544,-45.36390,-3967.00000
3.87785,3.87555,3.87883,3.87291,3.87357,2.56750,2.56782,2.57342,2.57046,2.57144,1.23643,1.23643,1.23051,1.23412,1.23676,-45.36390,-3966.00000
3.87028,3.87423,3.87686,3.87094,3.87719,2.57210,2.57046,2.57013,2.56815,2.56980,1.23511,1.23577,1.23577,1.23281,1.23676,-45.72274,-3965.00000
3.87226,3.87653,3.86995,3.87489,3.87127,2.56717,2.57046,2.56914,2.56980,2.56980,1.23774,1.23807,1.23577,1.23708,1.23379,-45.72274,-3964.00000
3.87719,3.87259,3.87686,3.87785,3.87390,2.57309,2.57276,2.56815,2.56848,2.56782,1.24169,1.23445,1.23610,1.23676,1.23708,-45.33535,-3963.00000
3.87818,3.87291,3.87390,3.87851,3.87390,2.57210,2.56717,2.57342,2.56750,2.57177,1.23708,1.23577,1.23906,1.24103,1.23676,-45.33535,-3962.00000
3.87522,3.87752,3.87324,3.87456,3.87522,2.57013,2.56750,2.57111,2.57407,2.56519,1.23774,1.23577,1.23314,1.23774,1.24070,-45.61256,-3961.00000
3.87587,3.87653,3.88344,3.87785,3.87719,2.56947,2.57078,2.56782,2.57013,2.57440,1.24004,1.23708,1.23807,1.23774,1.23939,-45.61256,-3960.00000
3.88048,3.87785,3.87686,3.87883,3.87982,2.57111,2.57210,2.57111,2.57243,2.56947,1.23873,1.23939,1.24004,1.23610,1.24070,-45.35466,-3959.00000
3.87752,3.87883,3.87719,3.87883,3.87818,2.57309,2.57078,2.57539,2.57276,2.57309,1.23708,1.24202,1.24103,1.23939,1.24004,-45.35466,-3958.00000
3.88015,3.88607,3.87851,3.87916,3.88278,2.57638,2.57473,2.57670,2.57078,2.57407,1.24629,1.24399,1.24070,1.23774,1.24103,-45.37804,-3957.00000
3.88114,3.88344,3.88081,3.88147,3.88081,2.57506,2.57572,2.57506,2.56947,2.57440,1.23972,1.24333,1.24103,1.24136,1.24202,-45.37804,-3956.00000
3.88410,3.88048,3.88706,3.88212,3.88147,2.57572,2.57342,2.56947,2.57440,2.57013,1.24037,1.23972,1.24695,1.24202,1.24070,-45.11368,-3955.00000
3.87851,3.87851,3.87752,3.88673,3.88245,2.57407,2.57210,2.57210,2.57605,2.57670,1.24399,1.24366,1.24202,1.24070,1.24498,-45.11368,-3954.00000
3.88508,3.88443,3.87916,3.88410,3.88245,2.57802,2.58032,2.57868,2.57703,2.57572,1.24531,1.24202,1.24695,1.24465,1.24564,-45.63894,-3953.00000
3.88245,3.88508,3.88377,3.89068,3.87489,2.57934,2.58032,2.57638,2.57966,2.57966,1.24465,1.24498,1.24333,1.24399,1.24892,-45.63894,-3952.00000
3.88936,3.88772,3.89068,3.88870,3.89002,2.57835,2.57769,2.58131,2.58328,2.58032,1.24564,1.24761,1.24761,1.24761,1.24794,-45.20949,-3951.00000
3.89298,3.89331,3.88804,3.89331,3.88607,2.57835,2.58098,2.57835,2.57539,2.57440,1.24564,1.24827,1.24498,1.24860,1.24432,-45.20949,-3950.00000
3.88607,3.89199,3.89232,3.88607,3.89068,2.58164,2.58065,2.57703,2.57736,2.58131,1.24695,1.24827,1.24761,1.24629,1.24892,-45.00457,-3949.00000
3.89528,3.89002,3.88969,3.88969,3.88837,2.57802,2.58197,2.58032,2.57868,2.58197,1.25057,1.24827,1.24366,1.24564,1.24465,-45.00457,-3948.00000
3.89561,3.88640,3.89462,3.89364,3.89265,2.58526,2.58098,2.57999,2.58065,2.58262,1.24761,1.24629,1.24695,1.24958,1.24695,-45.39204,-3947.00000
3.89331,3.89035,3.89166,3.89725,3.89594,2.58098,2.57934,2.58032,2.58328,2.57210,1.25057,1.25123,1.24860,1.24827,1.24827,-45.39204,-3946.00000
3.89035,3.89232,3.89364,3.89660,3.89199,2.58230,2.57868,2.58131,2.57802,2.58164,1.24695,1.24991,1.24991,1.24892,1.25090,-45.08395,-3945.00000
3.89364,3.89265,3.88969,3.89232,3.89396,2.57868,2.58131,2.58328,2.58427,2.57539,1.24892,1.24991,1.25123,1.24958,1.24860,-45.08395,-3944.00000
3.89364,3.89462,3.88607,3.88969,3.88739,2.58262,2.58065,2.57769,2.58164,2.57802,1.24761,1.24498,1.24531,1.24695,1.24629,-44.97459,-3943.00000
3.88508,3.89133,3.88476,3.88311,3.88837,2.57670,2.58131,2.58032,2.57966,2.58032,1.25024,1.24629,1.24761,1.24892,1.24761,-44.97459,-3942.00000
3.88640,3.88903,3.88903,3.89002,3.88541,2.57769,2.58262,2.57703,2.58032,2.57342,1.24432,1.24827,1.24958,1.24662,1.24564,-45.31509,-3941.00000
3.89133,3.88245,3.88739,3.88541,3.88278,2.58032,2.57999,2.57769,2.57901,2.57769,1.24333,1.24596,1.24728,1.24794,1.24596,-45.31509,-3940.00000
3.88476,3.88377,3.88179,3.88673,3.88147,2.57966,2.57407,2.57440,2.57802,2.57440,1.24465,1.24564,1.24629,1.24136,1.24794,-45.23447,-3939.00000
3.88541,3.88673,3.88936,3.88837,3.88179,2.57605,2.57802,2.57736,2.58098,2.57769,1.24596,1.24629,1.24432,1.24333,1.24498,-45.23447,-3938.00000
3.88377,3.88179,3.87982,3.88344,3.88969,2.57999,2.57506,2.57407,2.57736,2.57670,1.24399,1.24366,1.24629,1.24596,1.24662,-45.77481,-3937.00000
3.88311,3.87785,3.88048,3.88081,3.87883,2.57605,2.57736,2.58032,2.57802,2.57506,1.24564,1.24662,1.24366,1.24399,1.24399,-45.40912,-3936.00000
3.88607,3.88114,3.88311,3.87916,3.88344,2.57868,2.57572,2.57802,2.57769,2.57506,1.24366,1.24564,1.24662,1.24662,1.24564,-45.40912,-3935.00000
3.88443,3.88245,3.88640,3.88212,3.88179,2.57605,2.58131,2.57868,2.57539,2.57572,1.24596,1.24103,1.24202,1.24925,1.24629,-45.07418,-3934.00000
3.87916,3.88969,3.88114,3.88870,3.88443,2.57473,2.57802,2.57670,2.57407,2.58197,1.24399,1.24202,1.24169,1.24662,1.24432,-45.07418,-3933.00000
3.88508,3.89166,3.88476,3.88640,3.88541,2.57605,2.57605,2.57835,2.57506,2.57638,1.24629,1.24498,1.24662,1.24366,1.24465,-44.84437,-3932.00000
3.88278,3.88870,3.88147,3.88508,3.88607,2.57572,2.57802,2.57638,2.58032,2.57999,1.24794,1.24629,1.24366,1.24596,1.24300,-44.84437,-3931.00000
3.88344,3.88706,3.89002,3.88311,3.89364,2.58230,2.57901,2.57703,2.58032,2.57802,1.24629,1.24399,1.24432,1.24662,1.24728,-45.38127,-3930.00000
3.88147,3.88772,3.88311,3.88837,3.88837,2.57802,2.57868,2.57868,2.57440,2.57539,1.24629,1.24564,1.24333,1.24235,1.24596,-45.38127,-3929.00000
3.88410,3.88969,3.88969,3.88739,3.88377,2.57605,2.57736,2.58098,2.57736,2.57144,1.24300,1.24892,1.24399,1.24629,1.24596,-45.26069,-3928.00000
3.88574,3.88903,3.89035,3.88377,3.88245,2.57605,2.57966,2.58197,2.57572,2.57638,1.24333,1.24794,1.24070,1.24169,1.24465,-45.26069,-3927.00000
3.88179,3.88344,3.88179,3.88081,3.88081,2.57539,2.57736,2.57605,2.57769,2.57374,1.24629,1.23939,1.23972,1.24662,1.24136,-45.02080,-3926.00000
3.88772,3.88245,3.87949,3.88081,3.88772,2.56815,2.57670,2.57605,2.57572,2.57769,1.24070,1.24465,1.23906,1.24004,1.23972,-45.02080,-3925.00000
3.87883,3.88015,3.87916,3.88344,3.88147,2.57670,2.58197,2.57605,2.57802,2.57374,1.24169,1.24366,1.24333,1.23906,1.24202,-44.96504,-3924.00000
3.88508,3.88476,3.88048,3.88574,3.88508,2.57670,2.57276,2.57046,2.57342,2.57966,1.24037,1.24169,1.24136,1.24235,1.24235,-44.96504,-3923.00000
3.88476,3.88212,3.87785,3.88772,3.88048,2.57473,2.57703,2.57309,2.57966,2.57440,1.24399,1.24136,1.24169,1.23873,1.23840,-45.41126,-3922.00000
3.88278,3.87818,3.87785,3.87883,3.87686,2.57374,2.57046,2.57638,2.57342,2.57276,1.23873,1.23610,1.23741,1.23807,1.24004,-45.41126,-3921.00000
3.88508,3.88344,3.88081,3.88311,3.87752,2.57374,2.57111,2.57374,2.57407,2.57572,1.24037,1.24103,1.23972,1.24004,1.24169,-45.82756,-3920.00000
3.87851,3.87686,3.87949,3.87851,3.87785,2.57473,2.57144,2.57506,2.57210,2.57670,1.23708,1.23972,1.24268,1.23741,1.24004,-45.82756,-3919.00000
3.88048,3.88476,3.87620,3.88179,3.87785,2.57374,2.57374,2.57374,2.57440,2.57177,1.24037,1.23774,1.23741,1.24333,1.23840,-45.76330,-3918.00000
3.87883,3.87522,3.87818,3.87851,3.87916,2.57078,2.57342,2.57144,2.57572,2.57407,1.23906,1.23610,1.24004,1.23807,1.23577,-45.76330,-3917.00000
3.87686,3.87324,3.87587,3.87785,3.88048,2.57407,2.57769,2.57440,2.56881,2.57572,1.24399,1.23676,1.23708,1.24202,1.24136,-45.96297,-3916.00000
3.87653,3.87686,3.88278,3.87752,3.87390,2.57572,2.57276,2.57440,2.57440,2.57243,1.23774,1.23676,1.23873,1.23807,1.24037,-45.96297,-3915.00000
3.87752,3.88114,3.88081,3.88377,3.87489,2.57111,2.57013,2.57276,2.57407,2.57670,1.23643,1.23544,1.23347,1.23906,1.23412,-45.70057,-3914.00000
3.87916,3.87653,3.88015,3.88476,3.88081,2.56848,2.57210,2.57407,2.57144,2.57374,1.23478,1.24037,1.23774,1.23939,1.23676,-45.70057,-3913.00000
3.88212,3.87653,3.88443,3.87653,3.88048,2.57013,2.57440,2.57342,2.57243,2.57342,1.23939,1.23840,1.23610,1.23939,1.23774,-45.45240,-3912.00000
3.88508,3.88147,3.88212,3.87818,3.88179,2.57572,2.57572,2.57342,2.57638,2.57243,1.24004,1.23708,1.23972,1.23840,1.23807,-45.45240,-3911.00000
3.87916,3.87883,3.88476,3.87752,3.88048,2.57638,2.57440,2.57539,2.57506,2.57769,1.23972,1.23906,1.23840,1.23774,1.24037,-45.35694,-3910.00000
3.87818,3.88179,3.88245,3.88311,3.88015,2.57374,2.57638,2.57013,2.57670,2.57473,1.24004,1.24300,1.24136,1.23939,1.23972,-45.46094,-3909.00000
3.88640,3.88245,3.88311,3.87851,3.87949,2.57374,2.57046,2.57276,2.57572,2.57670,1.24070,1.23972,1.24169,1.23873,1.23708,-45.46094,-3908.00000
3.88804,3.87818,3.88179,3.89002,3.88147,2.57769,2.57440,2.57934,2.57243,2.57769,1.23840,1.23643,1.23741,1.24070,1.24103,-45.23242,-3907.00000
3.88508,3.88212,3.88673,3.88311,3.88245,2.57736,2.57342,2.57999,2.57243,2.57309,1.23939,1.23807,1.24136,1.23774,1.23972,-45.23242,-3906.00000
3.89002,3.88147,3.88443,3.88476,3.88114,2.56881,2.57572,2.57868,2.57670,2.57966,1.24037,1.24070,1.23972,1.24037,1.24070,-45.15983,-3905.00000
3.88673,3.88114,3.88706,3.88508,3.87818,2.57670,2.57670,2.57473,2.57769,2.57703,1.23840,1.24202,1.24136,1.24037,1.24037,-45.15983,-3904.00000
3.89002,3.87883,3.88772,3.88179,3.88311,2.57572,2.57638,2.57539,2.57374,2.57572,1.24004,1.24136,1.24202,1.23807,1.24136,-45.36372,-3903.00000
3.88245,3.89166,3.87949,3.88147,3.88476,2.57309,2.57901,2.58065,2.57670,2.57506,1.24333,1.23840,1.23774,1.23939,1.24235,-45.36372,-3902.00000
3.88476,3.89068,3.89035,3.88673,3.88541,2.57703,2.57934,2.57605,2.57966,2.56914,1.24070,1.24498,1.24268,1.24037,1.24300,-45.15296,-3901.00000
3.89133,3.89232,3.88772,3.89331,3.88969,2.57934,2.57999,2.58098,2.58657,2.57703,1.24202,1.24564,1.24399,1.24564,1.24268,-45.15296,-3900.00000
3.88607,3.88574,3.88772,3.89100,3.88903,2.57736,2.58361,2.57868,2.58131,2.57966,1.24662,1.24498,1.23774,1.24465,1.24399,-45.62606,-3899.00000
3.89364,3.89035,3.89035,3.89429,3.89331,2.57934,2.58197,2.58295,2.58164,2.58032,1.24399,1.24761,1.25156,1.24662,1.24695,-45.62606,-3898.00000
3.88903,3.88706,3.89331,3.89298,3.88969,2.58065,2.57999,2.58065,2.58328,2.58065,1.24794,1.25024,1.24695,1.24531,1.25024,-45.86822,-3897.00000
3.89331,3.89232,3.89265,3.89100,3.89396,2.58328,2.58328,2.58526,2.58131,2.58756,1.24596,1.25024,1.24728,1.24925,1.24958,-46.07035,-3896.00000
3.89429,3.89988,3.89133,3.89890,3.88936,2.57638,2.58295,2.58197,2.57934,2.58065,1.24827,1.24564,1.25156,1.25024,1.24925,-46.07035,-3895.00000
3.89298,3.89166,3.89462,3.89660,3.89429,2.58394,2.58098,2.58328,2.57966,2.58098,1.24958,1.25287,1.24925,1.25090,1.24860,-45.77867,-3894.00000
3.89068,3.89035,3.89692,3.89265,3.89002,2.58328,2.58098,2.58098,2.57703,2.57868,1.24827,1.25123,1.25320,1.25353,1.25057,-45.77867,-3893.00000
3.15229,3.14637,3.14669,3.14801,3.14669,2.09190,2.09618,2.09519,2.09782,2.09815,1.02001,1.02396,1.02231,1.01968,1.01935,-45.86905,-3892.00000
3.14373,3.14998,3.15031,3.14735,3.15031,2.09256,2.09026,2.09190,2.08993,2.09947,1.02100,1.02428,1.02034,1.01869,1.01738,-45.86905,-3891.00000
3.14505,3.14965,3.14933,3.15689,3.15097,2.08927,2.09256,2.09322,2.09651,2.09585,1.02198,1.01902,1.01869,1.02198,1.02428,-48.99733,-3890.00000
3.14571,3.14702,3.14406,3.14998,3.14768,2.08730,2.09256,2.09124,2.09322,2.09355,1.02330,1.02264,1.02264,1.02231,1.02067,-48.99733,-3889.00000
3.14669,3.14472,3.15064,3.14933,3.14801,2.09388,2.09124,2.09486,2.09190,2.09289,1.02264,1.02132,1.02396,1.02593,1.02297,-50.20721,-3888.00000
3.14801,3.14702,3.15031,3.14308,3.14998,2.09190,2.09059,2.09388,2.09059,2.08664,1.02363,1.02034,1.02560,1.02132,1.02461,-50.20721,-3887.00000
3.14341,3.14900,3.14965,3.14637,3.14702,2.08960,2.09486,2.09124,2.08434,2.09585,1.02593,1.02297,1.02363,1.02001,1.02001,-51.35070,-3886.00000
3.14637,3.15031,3.14900,3.14604,3.14341,2.08927,2.09420,2.09157,2.09355,2.09256,1.02231,1.02001,1.02593,1.02560,1.01738,-51.35070,-3885.00000
3.15426,3.15261,3.14669,3.14637,3.14472,2.08861,2.09026,2.08927,2.08697,2.09157,1.02593,1.02626,1.02330,1.02264,1.02692,-51.95841,-3884.00000
3.15229,3.14571,3.14604,3.15097,3.14308,2.09223,2.09322,2.09716,2.09420,2.09322,1.02165,1.02692,1.02593,1.02428,1.02593,-51.95841,-3883.00000
3.14604,3.14933,3.14900,3.14341,3.14341,2.08861,2.09388,2.09388,2.09355,2.09519,1.02198,1.02461,1.02264,1.02461,1.01836,-52.56049,-3882.00000
3.15031,3.14472,3.14702,3.14702,3.14900,2.09223,2.09026,2.09618,2.09420,2.09059,1.02264,1.02231,1.02461,1.02297,1.02100,-52.56049,-3881.00000
3.14637,3.15327,3.14998,3.15229,3.15130,2.09355,2.09289,2.09322,2.09289,2.09420,1.02396,1.01968,1.02494,1.02264,1.02297,-53.16370,-3880.00000
3.14275,3.14045,3.14998,3.15196,3.15130,2.09059,2.08927,2.09059,2.09223,2.09552,1.02527,1.02330,1.02001,1.02132,1.02494,-53.16370,-3879.00000
3.14637,3.14735,3.14439,3.14801,3.14538,2.09256,2.09059,2.09355,2.08960,2.09322,1.02264,1.02428,1.02297,1.02428,1.02297,-53.61304,-3878.00000
3.14604,3.14077,3.14472,3.14801,3.14702,2.09618,2.09223,2.09420,2.09157,2.08993,1.02132,1.02067,1.02527,1.02593,1.02067,-53.77588,-3877.00000
3.14439,3.14637,3.15130,3.14834,3.14900,2.09486,2.08960,2.09157,2.08795,2.09157,1.02724,1.02626,1.02363,1.02593,1.02001,-53.77588,-3876.00000
3.14637,3.15130,3.14834,3.15261,3.15229,2.09322,2.09355,2.09420,2.09322,2.09157,1.02593,1.02461,1.02165,1.02396,1.02297,-53.77588,-3875.00000
3.15130,3.15064,3.14637,3.14735,3.15294,2.09091,2.08927,2.09585,2.09355,2.09289,1.02396,1.02297,1.02494,1.02100,1.02100,-53.44987,-3874.00000
3.15130,3.14834,3.14867,3.14998,3.14933,2.09388,2.09322,2.09519,2.09453,2.09256,1.02527,1.02132,1.02560,1.02198,1.02264,-53.44987,-3873.00000
3.14768,3.14505,3.15229,3.14702,3.14702,2.09585,2.09420,2.09519,2.08927,2.09190,1.02461,1.02494,1.02297,1.02494,1.02428,-53.92752,-3872.00000
