4.71524,4.71195,4.71228,4.70965,4.70833,2.90100,2.89903,2.90265,2.90232,2.89508,1.45613,1.45317,1.45515,1.45745,1.45120,-48.53889,-4014.00000
4.70866,4.70373,4.70800,4.70636,4.70570,2.89739,2.89870,2.90331,2.89837,2.90035,1.45317,1.45712,1.45613,1.45317,1.45876,-48.10633,-4013.00000
4.70800,4.70735,4.70603,4.70899,4.70833,2.89673,2.90035,2.90265,2.90166,2.89837,1.45844,1.45548,1.45021,1.45021,1.45449,-48.10633,-4012.00000
4.70537,4.70570,4.70439,4.70406,4.70504,2.89969,2.89804,2.89410,2.90100,2.90166,1.45580,1.45482,1.45580,1.45679,1.45416,-54.50633,-4011.00000
4.70208,4.70406,4.69781,4.69748,4.70044,2.90067,2.89541,2.89640,2.89673,2.89739,1.45252,1.45482,1.45646,1.45120,1.45350,-47.47128,-4010.00000
4.69748,4.69518,4.69583,4.69879,4.69682,2.89475,2.89377,2.89837,2.88982,2.89377,1.45054,1.45515,1.44857,1.45482,1.44955,-47.35553,-4009.00000
4.69551,4.69485,4.69551,4.69320,4.69024,2.89706,2.89344,2.88719,2.89443,2.88949,1.44758,1.45383,1.45021,1.44890,1.44659,-47.35553,-4008.00000
4.69518,4.69485,4.69748,4.70044,4.69583,2.89377,2.89015,2.89311,2.89278,2.89574,1.44725,1.44561,1.44955,1.44857,1.45087,-47.21651,-4007.00000
4.69616,4.69485,4.69682,4.69847,4.69419,2.89739,2.89673,2.89344,2.89574,2.89475,1.44857,1.44824,1.44890,1.45021,1.44561,-47.21651,-4006.00000
4.69715,4.69386,4.69748,4.69781,4.69287,2.89311,2.89443,2.89278,2.89245,2.89640,1.44758,1.44955,1.44923,1.45054,1.45087,-47.45749,-4005.00000
4.69781,4.69912,4.69879,4.69419,4.69583,2.89147,2.89048,2.88818,2.89048,2.89508,1.44528,1.44923,1.44561,1.44758,1.45087,-47.45749,-4004.00000
4.69452,4.69024,4.69287,4.69485,4.69419,2.89311,2.89212,2.89443,2.88916,2.89048,1.44363,1.44067,1.44627,1.44495,1.44758,-47.64744,-4003.00000
4.69024,4.69189,4.69255,4.69189,4.69320,2.88686,2.89607,2.89278,2.89114,2.88752,1.44955,1.44528,1.44429,1.44561,1.44791,-47.88313,-4002.00000
4.69419,4.69156,4.68794,4.69386,4.68893,2.89344,2.88489,2.88949,2.88752,2.89179,1.44791,1.44659,1.44725,1.44824,1.44824,-47.88313,-4001.00000
4.69386,4.69551,4.69057,4.69847,4.69452,2.89114,2.89377,2.88752,2.89607,2.89081,1.44331,1.44627,1.44659,1.44824,1.44363,-47.88313,-4000.00000
4.69057,4.68926,4.68761,4.69024,4.68959,2.89114,2.88818,2.88785,2.89311,2.88752,1.44561,1.44857,1.44791,1.44594,1.44429,-47.40874,-3999.00000
4.68991,4.69222,4.69419,4.68728,4.69156,2.88916,2.88752,2.89212,2.89607,2.89114,1.44725,1.44890,1.44396,1.44363,1.44396,-47.40874,-3998.00000
4.69057,4.69189,4.68991,4.69123,4.69222,2.88818,2.88916,2.89081,2.88916,2.89081,1.44528,1.44692,1.44561,1.44528,1.44692,-47.68818,-3997.00000
4.68926,4.69583,4.68926,4.68926,4.68794,2.89278,2.89081,2.88949,2.88686,2.88851,1.44166,1.44298,1.44396,1.44824,1.44232,-47.68818,-3996.00000
4.68794,4.68893,4.69123,4.68728,4.69189,2.89311,2.89377,2.88982,2.88982,2.88653,1.44659,1.44495,1.44824,1.44396,1.44528,-47.86146,-3995.00000
4.69287,4.69255,4.69222,4.69715,4.69551,2.88916,2.89212,2.89081,2.89114,2.89179,1.44495,1.44561,1.44659,1.44988,1.44692,-47.86146,-3994.00000
4.69287,4.69419,4.69616,4.68959,4.69518,2.89278,2.89114,2.89081,2.89443,2.89278,1.44758,1.44857,1.44561,1.44725,1.44923,-47.66773,-3993.00000
4.69386,4.69682,4.69715,4.69682,4.69781,2.89311,2.89147,2.89508,2.89475,2.89377,1.45120,1.44627,1.44824,1.44627,1.44692,-47.66773,-3992.00000
4.69945,4.70307,4.69649,4.70241,4.69781,2.89179,2.89179,2.89640,2.89377,2.89739,1.44725,1.44659,1.44824,1.44627,1.44988,-47.71273,-3991.00000
4.69879,4.69879,4.70504,4.70636,4.70208,2.89410,2.89311,2.89640,2.89443,2.89804,1.45219,1.44988,1.44857,1.44561,1.44594,-47.71273,-3990.00000
4.70866,4.70735,4.70208,4.70044,4.70143,2.89607,2.89936,2.89804,2.89870,2.89179,1.45284,1.45021,1.45219,1.44988,1.44824,-47.78179,-3989.00000
4.70504,4.69978,4.70143,4.69912,4.70735,2.89475,2.90199,2.89870,2.89541,2.89673,1.45186,1.45021,1.45153,1.44692,1.45153,-47.78179,-3988.00000
4.70504,4.70208,4.70110,4.70340,4.69945,2.89771,2.89870,2.90002,2.90594,2.90232,1.45054,1.45186,1.45120,1.44923,1.44988,-48.12081,-3987.00000
4.70669,4.70537,4.70735,4.70669,4.70439,2.89837,2.89870,2.89475,2.89245,2.90002,1.45515,1.45252,1.45350,1.44955,1.45186,-48.12081,-3986.00000
4.70011,4.70439,4.70044,4.70274,4.70011,2.90232,2.89969,2.89903,2.90067,2.90265,1.44923,1.45219,1.45317,1.45613,1.45449,-47.31654,-3985.00000
4.70965,4.70274,4.70307,4.70669,4.70768,2.89804,2.89771,2.89969,2.89804,2.89508,1.44955,1.45186,1.44988,1.45186,1.45317,-47.31654,-3984.00000
4.70307,4.70800,4.70471,4.70537,4.70537,2.90166,2.90100,2.90232,2.90100,2.89508,1.45284,1.45548,1.45087,1.45515,1.45548,-47.86923,-3983.00000
4.69978,4.70307,4.70537,4.70439,4.70899,2.89673,2.89771,2.90002,2.90298,2.90035,1.45284,1.45153,1.45646,1.45350,1.45383,-47.86923,-3982.00000
4.70866,4.70669,4.70735,4.70340,4.70439,2.89640,2.89673,2.89607,2.89969,2.89903,1.45679,1.45383,1.45284,1.45416,1.45515,-47.95937,-3981.00000
4.70866,4.70636,4.71129,4.71294,4.70570,2.89771,2.89903,2.90035,2.90232,2.90199,1.45416,1.45679,1.45580,1.45548,1.45383,-47.95937,-3980.00000
4.71590,4.71195,4.70800,4.70735,4.71228,2.90331,2.90429,2.89903,2.89903,2.89969,1.45844,1.45646,1.45515,1.45580,1.45186,-47.92018,-3979.00000
4.71458,4.71623,4.71096,4.71129,4.71228,2.90495,2.90495,2.90199,2.89936,2.90199,1.45515,1.46304,1.45548,1.45712,1.45482,-47.92018,-3978.00000
4.71129,4.71228,4.71787,4.71327,4.71820,2.90528,2.90166,2.90166,2.90528,2.90298,1.45679,1.45679,1.45383,1.45383,1.45613,-48.15447,-3977.00000
4.70998,4.70866,4.71590,4.71360,4.71590,2.90298,2.90298,2.90396,2.90528,2.90232,1.45515,1.45679,1.45284,1.45482,1.45580,-48.15447,-3976.00000
4.70932,4.70899,4.70504,4.71096,4.71195,2.90627,2.90265,2.90363,2.90133,2.90429,1.45120,1.45712,1.45383,1.45679,1.45350,-47.77192,-3975.00000
