23.97863,23.97205,23.97205,41.19967,41.82732,41.17041
23.97863,23.97863,23.98520,40.71651,41.02563,40.68399
23.99836,23.97205,23.97205,40.87433,40.86458,40.68399
23.97205,23.98520,23.97205,41.19642,40.21689,40.52614
23.98520,23.97205,23.97863,41.20292,40.53590,40.52289
23.97863,23.97863,23.96547,41.03864,40.86458,40.52289
23.97205,23.97205,23.97863,41.19967,40.53590,40.84832
23.97205,23.97205,23.97205,41.35742,40.21363,40.52614
23.97205,23.98520,23.97863,41.52166,41.02563,40.69050
23.97205,23.97205,23.97205,41.35417,41.02238,41.81757
23.97863,23.97863,23.97205,41.51841,41.50866,41.17366
23.96547,23.97863,23.97863,41.52166,41.18341,40.84507
23.99178,23.97205,23.99178,41.51516,41.66962,41.64688
23.97205,23.98520,23.97863,41.84031,41.83057,41.16716
23.97863,23.97205,23.98520,40.88084,42.15564,41.00613
23.98520,23.97863,23.97863,40.55867,41.50866,41.97200
23.97205,23.97205,23.97863,40.39430,41.33792,41.49241
23.97863,23.98520,23.98520,40.87433,41.50866,41.33142
23.97863,23.97863,23.97863,41.19967,41.18341,40.36502
23.98520,23.99178,23.97205,40.71326,41.02563,41.00613
23.97205,23.97863,23.97205,41.03539,39.89453,41.01263
23.97863,23.98520,23.95889,40.87433,40.70025,40.84832
23.97863,23.97205,23.96547,41.68587,40.69375,40.68724
23.97863,23.96547,23.97863,41.36067,41.01913,41.00287
23.99178,23.96547,23.97205,42.01098,41.18341,41.00938
23.97205,23.98520,23.97205,41.03539,40.54240,41.00613
23.97863,23.97863,23.96547,41.19967,41.02238,41.00613
23.98520,23.97863,23.97863,42.16213,41.18016,41.32817
23.97863,23.97863,23.98520,40.55541,41.34442,41.00938
23.97863,23.97863,23.97205,41.52166,41.34117,42.13290
23.96547,23.97863,23.98520,41.35742,41.18016,41.81107
23.97863,23.97205,23.97863,41.19642,41.18666,40.69375
23.97863,23.97863,23.97863,41.35742,42.14914,41.33142
23.98520,23.97863,23.98520,41.19642,41.02238,41.49566
23.98520,23.98520,23.97205,40.55541,41.66962,41.01263
23.97205,23.97863,23.97205,40.87108,40.86458,40.68724
23.98520,23.97205,23.97863,40.55216,40.70025,40.84507
23.98520,23.98520,23.97863,41.03539,41.18666,40.04271
23.97205,23.97205,23.97205,41.03213,40.69700,40.84507
23.98520,23.98520,23.96547,41.67937,40.86133,40.84507
23.98520,23.96547,23.97863,41.35742,40.70025,40.36502
23.97205,23.97205,23.96547,42.00123,40.70350,40.84507
23.97205,23.97205,23.97205,41.84031,40.54566,41.00938
23.98520,23.97863,23.96547,41.68587,40.22339,41.49241
23.97863,23.97863,23.98520,41.67937,41.50541,41.01263
23.97863,23.97205,23.96547,41.20617,41.18016,41.81107
23.97863,23.97205,23.98520,41.03539,42.15888,41.32817
23.97863,23.97863,23.95889,40.54891,41.34442,41.33142
23.99836,23.97863,23.99178,40.71651,41.34442,41.49566
23.97863,23.97863,23.98520,40.87758,40.70350,41.33142
23.97863,23.98520,23.96547,41.52166,41.34117,41.32817
23.96547,23.97205,23.97863,40.55216,41.02238,40.68724
23.96547,23.97863,23.97863,40.07199,41.18666,41.00938
23.97863,23.97863,23.96547,41.35417,40.70025,41.32817
23.97205,23.97863,23.97205,40.71326,40.21038,40.20062
23.98520,23.98520,23.97205,41.51841,41.18016,40.52614
23.98520,23.97863,23.97205,41.68587,40.38128,41.32817
23.97863,23.97863,23.97205,41.68262,40.21363,40.52614
23.97205,23.97205,23.97205,41.19967,40.22339,40.68399
23.97205,23.99178,23.97205,42.17188,40.86458,41.33142
23.97205,23.97205,23.97205,41.51841,41.02238,41.01263
23.96547,23.97205,23.97863,41.84356,41.50541,41.01263
23.97205,23.97863,23.97863,41.36392,41.66313,41.65013
23.97863,23.97205,23.97863,41.19642,41.82407,41.65013
23.97205,23.98520,23.97205,41.19642,41.50866,40.84832
23.97863,23.97205,23.98520,40.87433,41.34442,41.49241
