5.48587,5.48258,5.47929,5.48126,5.47633,3.37068,3.37134,3.37528,3.37101,3.37430,1.70281,1.70413,1.70182,1.70248,1.70248,-47.38166,-4014.00000
5.48126,5.48488,5.48324,5.48389,5.48225,3.37627,3.37430,3.37166,3.37035,3.36969,1.70248,1.70314,1.70643,1.70544,1.69952,-47.62130,-4013.00000
5.48422,5.48850,5.48521,5.48620,5.48488,3.37791,3.37857,3.37824,3.37693,3.37693,1.70347,1.70380,1.70347,1.70182,1.70544,-47.58413,-4012.00000
5.49014,5.49376,5.49343,5.49310,5.49277,3.37660,3.37857,3.37923,3.37923,3.37890,1.70182,1.70610,1.70544,1.70314,1.70577,-47.58413,-4011.00000
5.48685,5.48356,5.49212,5.48916,5.49047,3.37660,3.37824,3.38087,3.37923,3.37824,1.70314,1.70182,1.70709,1.70215,1.70215,-47.64397,-4010.00000
5.49606,5.48883,5.48554,5.49080,5.49014,3.38186,3.38087,3.37462,3.38285,3.37824,1.70413,1.70643,1.70380,1.70544,1.70281,-47.64397,-4009.00000
5.49573,5.49343,5.49244,5.49014,5.48916,3.37857,3.37726,3.37758,3.38022,3.38087,1.70807,1.70610,1.70544,1.70610,1.70544,-47.60412,-4008.00000
5.49442,5.48784,5.49573,5.49277,5.49212,3.38383,3.37824,3.38054,3.38087,3.37660,1.70610,1.70676,1.70478,1.70840,1.70577,-47.60412,-4007.00000
5.49508,5.50198,5.49047,5.49508,5.49606,3.38219,3.38054,3.38252,3.37956,3.38153,1.70610,1.70347,1.70939,1.70610,1.71005,-47.51245,-4006.00000
5.48981,5.49277,5.48455,5.49475,5.48488,3.38186,3.38153,3.37791,3.37824,3.38285,1.70643,1.71037,1.71005,1.70774,1.70741,-47.51245,-4005.00000
5.49179,5.49310,5.49277,5.48916,5.49639,3.38120,3.37890,3.37956,3.38219,3.38153,1.70939,1.71005,1.70873,1.71037,1.71037,-47.46110,-4004.00000
5.48751,5.49409,5.49606,5.48850,5.49277,3.38186,3.37857,3.38219,3.38120,3.37824,1.71333,1.70709,1.71136,1.70643,1.71235,-47.46110,-4003.00000
5.49047,5.49409,5.49014,5.49705,5.49146,3.37528,3.37857,3.37890,3.37660,3.38087,1.71037,1.70906,1.70939,1.70807,1.70906,-47.36827,-4002.00000
5.48817,5.49277,5.49047,5.49310,5.48488,3.38351,3.38219,3.37956,3.37956,3.37989,1.71301,1.71136,1.70807,1.71070,1.70972,-47.36827,-4001.00000
5.48916,5.48817,5.49047,5.48916,5.49146,3.38120,3.37298,3.37758,3.37528,3.38153,1.70774,1.70807,1.70972,1.71301,1.70939,-47.44799,-4000.00000
5.49244,5.49277,5.48916,5.48981,5.49672,3.38219,3.38449,3.38022,3.37857,3.38252,1.71136,1.71169,1.70643,1.71037,1.71202,-47.44799,-3999.00000
5.49376,5.49179,5.49047,5.49212,5.49277,3.37824,3.38219,3.38351,3.38416,3.37660,1.70939,1.71268,1.71037,1.70807,1.71432,-47.41161,-3998.00000
