3.47593,3.48415,3.48185,3.47889,3.48349,2.18498,2.18465,2.17577,2.18202,2.18564,1.05981,1.05783,1.05981,1.05783,1.05882,-53.59953,-4014.00000
3.47691,3.48251,3.47856,3.48086,3.47856,2.18432,2.18235,2.18695,2.18235,2.18597,1.06079,1.06079,1.05948,1.05652,1.05981,-53.44039,-4013.00000
3.48514,3.47593,3.47987,3.47856,3.47856,2.18202,2.18235,2.18169,2.18465,2.17906,1.05717,1.05652,1.06079,1.05717,1.05849,-53.44039,-4012.00000
3.47790,3.47955,3.47922,3.47691,3.47658,2.17577,2.17873,2.18498,2.17906,2.18564,1.05619,1.05487,1.05882,1.05750,1.05421,-53.13133,-4011.00000
3.47593,3.48283,3.48218,3.48020,3.47823,2.17939,2.18399,2.18367,2.18531,2.18301,1.05849,1.06112,1.05586,1.05750,1.06046,-53.13133,-4010.00000
3.48086,3.47724,3.48086,3.47757,3.48086,2.18071,2.18005,2.18926,2.18235,2.18564,1.05981,1.05619,1.06145,1.06112,1.06145,-53.37719,-4009.00000
3.48053,3.47724,3.48185,3.48086,3.48316,2.18103,2.18564,2.18531,2.18432,2.17873,1.05520,1.05981,1.05750,1.05948,1.05783,-53.37719,-4008.00000
3.48218,3.48283,3.47757,3.49171,3.47889,2.18103,2.18202,2.18202,2.18301,2.18432,1.06046,1.05750,1.05685,1.05948,1.05750,-52.56018,-4007.00000
3.48415,3.47889,3.48283,3.47889,3.47856,2.17972,2.17807,2.18432,2.18038,2.17775,1.06112,1.05915,1.05981,1.05981,1.05553,-52.56018,-4006.00000
3.47560,3.47724,3.47691,3.47955,3.47922,2.17610,2.17643,2.18498,2.18071,2.17610,1.05553,1.06244,1.05685,1.06013,1.05849,-53.20392,-4005.00000
3.47494,3.47757,3.47001,3.47362,3.47461,2.18202,2.17676,2.17643,2.17906,2.17150,1.05323,1.05685,1.05619,1.05783,1.06145,-53.20392,-4004.00000
3.47461,3.47330,3.46738,3.47527,3.47395,2.18301,2.17972,2.17676,2.18005,2.17775,1.05652,1.05652,1.05454,1.05454,1.05520,-53.38907,-4003.00000
3.46474,3.47658,3.46902,3.47757,3.47066,2.17807,2.17051,2.17873,2.18038,2.18038,1.05389,1.05685,1.06079,1.05454,1.05717,-53.38907,-4002.00000
3.47001,3.46869,3.46573,3.46474,3.47198,2.17084,2.17511,2.17742,2.17347,2.18038,1.05224,1.05389,1.04928,1.05619,1.05356,-53.20576,-4001.00000
3.46803,3.46573,3.46738,3.46902,3.46573,2.17676,2.17413,2.17051,2.17742,2.17446,1.05619,1.05553,1.05487,1.05421,1.05520,-53.20576,-4000.00000
3.46770,3.47132,3.46935,3.46639,3.46836,2.17248,2.17544,2.17380,2.17183,2.17643,1.05356,1.05356,1.05520,1.05323,1.05717,-53.20933,-3999.00000
3.47362,3.46639,3.46277,3.46935,3.46573,2.17873,2.17479,2.17972,2.17610,2.17676,1.05421,1.05487,1.05520,1.05652,1.05191,-53.20933,-3998.00000
3.47165,3.46606,3.47297,3.47034,3.47198,2.17742,2.17413,2.17117,2.18136,2.17643,1.05520,1.05389,1.05224,1.05125,1.05520,-53.55779,-3997.00000
3.46672,3.47231,3.46902,3.46968,3.46836,2.17939,2.17413,2.17643,2.17347,2.17051,1.05125,1.05323,1.05257,1.05421,1.05717,-53.55779,-3996.00000
3.46968,3.47066,3.46474,3.46639,3.46672,2.17840,2.17840,2.17281,2.17775,2.17807,1.05915,1.05750,1.05224,1.05454,1.05421,-52.86288,-3995.00000
3.46474,3.46836,3.47165,3.46836,3.47297,2.17479,2.17840,2.17610,2.17511,2.17314,1.05356,1.05421,1.05520,1.05816,1.05356,-52.86288,-3994.00000
3.46803,3.47165,3.47264,3.46639,3.47527,2.17906,2.17446,2.17150,2.17347,2.17775,1.05685,1.05685,1.05882,1.05750,1.05454,-53.65556,-3993.00000
3.47461,3.47593,3.47362,3.47165,3.46902,2.18005,2.18038,2.17742,2.17972,2.17413,1.05816,1.05619,1.06013,1.05915,1.05816,-53.65556,-3992.00000
3.47889,3.47395,3.47626,3.48053,3.47428,2.17840,2.18071,2.17840,2.18071,2.18071,1.05783,1.06211,1.05619,1.05652,1.05750,-53.74673,-3991.00000
3.47165,3.47527,3.47461,3.48053,3.47593,2.17939,2.17939,2.18038,2.18005,2.18202,1.05389,1.05685,1.05685,1.06277,1.05717,-53.74673,-3990.00000
3.47691,3.47658,3.47461,3.47626,3.47527,2.17840,2.17742,2.17413,2.17742,2.18005,1.05619,1.05652,1.05783,1.05882,1.05717,-53.47493,-3989.00000
3.47527,3.46902,3.47132,3.47527,3.47362,2.18103,2.18005,2.17150,2.17840,2.17511,1.05882,1.05619,1.06013,1.05750,1.06145,-53.47493,-3988.00000
3.47066,3.47757,3.47691,3.47395,3.47856,2.18005,2.18136,2.18235,2.17610,2.17709,1.05849,1.05783,1.06046,1.05981,1.05849,-52.81412,-3987.00000
3.47198,3.47987,3.47560,3.47658,3.47626,2.17840,2.17742,2.18103,2.17939,2.18268,1.05290,1.05389,1.05783,1.05685,1.05454,-52.81412,-3986.00000
3.47231,3.47560,3.47461,3.47593,3.47264,2.18597,2.17479,2.17775,2.18202,2.18005,1.06046,1.05685,1.05882,1.05783,1.05553,-52.59847,-3985.00000
3.48152,3.47494,3.47362,3.47823,3.47757,2.17511,2.17906,2.18038,2.17906,2.17775,1.05586,1.05652,1.05389,1.05816,1.05915,-52.59847,-3984.00000
3.47527,3.47856,3.47198,3.47066,3.47856,2.17676,2.17709,2.17742,2.18103,2.17873,1.05981,1.05619,1.05520,1.05586,1.05882,-52.56632,-3983.00000
