12.22367,12.23024,12.23024,41.27362,40.97431,41.79876
12.21709,12.21709,12.21709,41.27687,41.45736,41.31910
12.23024,12.23682,12.22367,41.11910,40.81650,42.11410
12.23024,12.24340,12.21709,40.79700,41.13535,41.30935
12.23024,12.23024,12.22367,40.31043,41.28987,41.48009
12.21709,12.21709,12.22367,40.95806,41.29311,40.82949
12.22367,12.23024,12.22367,41.12235,41.45411,40.66841
12.23024,12.22367,12.22367,40.95806,41.45086,41.15159
12.23024,12.23024,12.23024,40.63591,41.12885,40.82949
12.23024,12.22367,12.23024,41.28012,41.61833,40.99705
12.23024,12.23024,12.22367,41.44112,42.10111,41.30935
12.21709,12.21709,12.22367,41.44112,41.45736,40.66841
12.22367,12.23024,12.23024,42.24577,41.62157,41.31260
12.22367,12.23024,12.23024,40.95806,40.80675,41.31585
12.22367,12.23682,12.22367,41.75980,40.96781,41.80201
12.21709,12.23024,12.22367,42.08488,41.45411,41.63781
12.23024,12.23024,12.21051,40.80025,40.81650,41.63781
12.23024,12.21709,12.23024,41.43787,40.97431,41.80201
12.23024,12.21709,12.21709,41.11585,40.81325,40.99380
12.23024,12.23024,12.23024,40.95481,41.14184,41.47684
12.22367,12.21709,12.22367,41.27362,40.97431,41.63781
12.21709,12.21709,12.21709,40.46506,40.97431,40.67166
12.24340,12.22367,12.23682,40.47481,41.29311,40.83274
12.22367,12.22367,12.21709,41.11910,41.14184,41.15484
12.23024,12.22367,12.21709,41.11910,41.77603,40.83274
12.23024,12.22367,12.23024,40.80025,41.45736,40.50731
12.22367,12.23682,12.24998,41.12235,41.45736,41.14834
12.21709,12.22367,12.23024,41.11910,40.97756,40.67166
12.23682,12.21709,12.21709,41.43462,41.46385,40.66841
12.23024,12.22367,12.23682,42.73154,41.29311,40.19479
12.23024,12.23024,12.22367,41.11585,40.96781,41.63132
12.22367,12.23024,12.23682,41.11910,41.45411,41.79876
12.21709,12.23024,12.23024,42.08164,40.64891,41.15484
12.22367,12.23682,12.22367,41.11910,41.12885,41.63781
12.22367,12.22367,12.22367,41.11585,41.29311,42.12059
