0.36747,0.36549,0.36615,0.36582,0.36648,0.30037,0.30826,0.29938,0.29807,0.30136,0.07178,0.07606,0.07639,0.07474,0.07540,-49.88254,-4014.00000
0.37010,0.37207,0.36615,0.36418,0.36385,0.30070,0.29741,0.30432,0.30070,0.30333,0.07343,0.07474,0.07376,0.07474,0.07672,-49.55385,-4013.00000
0.36845,0.36582,0.36812,0.36977,0.37010,0.30300,0.29774,0.29774,0.29774,0.29675,0.07474,0.07310,0.07507,0.07770,0.07540,-49.55385,-4012.00000
0.36089,0.36780,0.36747,0.37076,0.37240,0.30629,0.30103,0.29840,0.30267,0.29544,0.07146,0.07343,0.07507,0.07639,0.07672,-49.77907,-4011.00000
0.37470,0.36648,0.36615,0.36253,0.36549,0.30169,0.30169,0.29642,0.30234,0.30004,0.07474,0.07705,0.07573,0.07080,0.07474,-49.77907,-4010.00000
0.36681,0.37010,0.37010,0.36780,0.36418,0.30366,0.30103,0.30037,0.30629,0.30136,0.07376,0.07507,0.07738,0.07409,0.07540,-49.82179,-4009.00000
0.37141,0.37043,0.36418,0.37273,0.36747,0.30530,0.30300,0.30563,0.30136,0.30070,0.07343,0.07409,0.07738,0.07573,0.07113,-49.82179,-4008.00000
0.37010,0.36648,0.36615,0.36451,0.36418,0.30465,0.30103,0.30267,0.30037,0.30004,0.07705,0.07409,0.07507,0.06981,0.07343,-49.88770,-4007.00000
0.36911,0.36122,0.36878,0.36516,0.36845,0.30136,0.29642,0.30004,0.29971,0.30267,0.07442,0.07047,0.07178,0.07836,0.07343,-49.88770,-4006.00000
0.36747,0.36418,0.37405,0.36747,0.37076,0.29971,0.30399,0.29906,0.29840,0.29412,0.07540,0.07113,0.07540,0.07507,0.07047,-50.23438,-4005.00000
0.36845,0.37174,0.36319,0.36451,0.36615,0.30498,0.30004,0.30070,0.30300,0.29807,0.07474,0.07573,0.07376,0.07573,0.07474,-50.23438,-4004.00000
0.36845,0.36122,0.36681,0.37240,0.36714,0.30070,0.30169,0.30267,0.30037,0.30267,0.07343,0.07277,0.07343,0.07672,0.07376,-50.83496,-4003.00000
0.36878,0.35760,0.36977,0.36516,0.36911,0.30826,0.29807,0.29642,0.29675,0.29906,0.07738,0.07244,0.07277,0.07343,0.07409,-50.83496,-4002.00000
0.36714,0.36615,0.37174,0.37536,0.36582,0.29445,0.30202,0.29840,0.30004,0.29971,0.07409,0.07014,0.07540,0.07606,0.07474,-51.21745,-4001.00000
0.36023,0.36549,0.37240,0.36780,0.36714,0.29906,0.30399,0.30169,0.30037,0.30300,0.07343,0.07343,0.07409,0.07474,0.07442,-51.21745,-4000.00000
0.36977,0.37108,0.36747,0.36714,0.36845,0.30234,0.30103,0.30333,0.29741,0.30267,0.07507,0.07277,0.07409,0.07705,0.07442,-51.10948,-3999.00000
0.37273,0.36878,0.36582,0.36780,0.36122,0.30432,0.30563,0.29412,0.29938,0.29741,0.07178,0.07672,0.06915,0.07343,0.07442,-51.10948,-3998.00000
0.36681,0.36385,0.37141,0.37273,0.36780,0.30103,0.30267,0.30169,0.30300,0.30136,0.07573,0.07540,0.07244,0.07409,0.06981,-51.08471,-3997.00000
0.36582,0.36549,0.36977,0.36418,0.36812,0.30202,0.30070,0.30037,0.30333,0.30004,0.07409,0.07277,0.07672,0.07376,0.07770,-51.08471,-3996.00000
0.36188,0.37174,0.36188,0.37043,0.36780,0.30563,0.30037,0.30004,0.29938,0.30037,0.07540,0.07376,0.07211,0.07507,0.07376,-51.39046,-3995.00000
0.36944,0.36286,0.37043,0.36516,0.36549,0.29741,0.30103,0.30202,0.30004,0.30103,0.07310,0.07376,0.07474,0.07442,0.07310,-51.39046,-3994.00000
0.37010,0.37043,0.36878,0.36714,0.37010,0.30070,0.30103,0.29708,0.30004,0.30202,0.07836,0.07277,0.07277,0.07738,0.07442,-51.66265,-3993.00000
0.36385,0.36977,0.36220,0.36286,0.36714,0.30037,0.30037,0.29675,0.30399,0.30136,0.07606,0.07442,0.07606,0.07014,0.07244,-51.66265,-3992.00000
0.37207,0.36516,0.36845,0.36484,0.36714,0.30202,0.30333,0.30070,0.29906,0.29938,0.07409,0.07376,0.07376,0.07409,0.07047,-51.19795,-3991.00000
