3.34009,3.34075,3.33943,3.33450,3.33516,2.22511,2.22708,2.23004,2.22741,2.23004,1.06967,1.06507,1.06934,1.06638,1.07230,-48.74223,-4014.00000
3.33384,3.33812,3.33680,3.33713,3.33877,2.22511,2.22873,2.23004,2.23169,2.22642,1.06540,1.06967,1.06836,1.06836,1.06474,-48.86699,-4013.00000
3.33614,3.32989,3.33516,3.34206,3.33680,2.22905,2.22642,2.22708,2.22971,2.22642,1.06803,1.07066,1.06408,1.06540,1.06737,-48.82789,-4012.00000
3.34009,3.33614,3.34141,3.33220,3.34009,2.22807,2.22905,2.23037,2.22905,2.23004,1.06869,1.06836,1.06441,1.07033,1.07033,-48.94515,-4011.00000
3.33845,3.33910,3.34009,3.33976,3.33417,2.23366,2.22609,2.23234,2.22938,2.22905,1.06770,1.06638,1.06803,1.06573,1.06704,-48.94515,-4010.00000
3.33943,3.34404,3.33647,3.34141,3.33976,2.23004,2.23070,2.22511,2.23004,2.22741,1.07033,1.06803,1.06605,1.06770,1.06934,-49.16656,-4009.00000
3.34502,3.34173,3.33812,3.33483,3.33779,2.23004,2.22774,2.22741,2.22840,2.22774,1.06638,1.06836,1.06704,1.06638,1.06638,-49.29301,-4008.00000
3.33910,3.34173,3.33910,3.33680,3.33713,2.22938,2.22445,2.22774,2.23136,2.23037,1.06342,1.06671,1.06836,1.06836,1.06507,-49.29301,-4007.00000
3.33154,3.34042,3.34305,3.34009,3.33845,2.22905,2.23103,2.22807,2.23234,2.22971,1.06309,1.06934,1.06671,1.06309,1.06408,-49.29301,-4006.00000
3.34831,3.33384,3.33318,3.33910,3.33516,2.23037,2.22905,2.22544,2.23136,2.22938,1.06671,1.06441,1.06408,1.06704,1.06375,-48.65953,-4005.00000
3.33647,3.34206,3.34108,3.34173,3.33779,2.23037,2.23070,2.22873,2.22412,2.23234,1.06573,1.06638,1.06408,1.06211,1.06803,-48.65953,-4004.00000
