0.20499,0.20466,0.20433,0.20598,0.20335,0.18657,0.18887,0.19085,0.18558,0.18460,0.03429,0.03528,0.03561,0.03166,0.03429,-55.01564,-3998.00000
0.20762,0.19611,0.20696,0.20466,0.20335,0.18657,0.18131,0.18460,0.18131,0.18328,0.03659,0.03396,0.03593,0.03561,0.03725,-55.67921,-3997.00000
0.20367,0.20302,0.20071,0.20565,0.20729,0.18394,0.17835,0.17999,0.18624,0.18822,0.03363,0.03363,0.03824,0.03462,0.03626,-55.67921,-3996.00000
0.20071,0.20631,0.20038,0.20400,0.20861,0.18197,0.18591,0.17999,0.18591,0.18262,0.03725,0.03528,0.03396,0.03462,0.03330,-54.59498,-3995.00000
0.20861,0.20269,0.20104,0.20499,0.20532,0.18690,0.18756,0.18690,0.18230,0.18690,0.03034,0.03232,0.03495,0.03330,0.03528,-54.59498,-3994.00000
0.20137,0.20894,0.20400,0.20663,0.20104,0.19019,0.18657,0.18098,0.18558,0.18394,0.03363,0.03462,0.03396,0.03495,0.03561,-54.22376,-3993.00000
0.20071,0.20400,0.20729,0.20236,0.20170,0.18230,0.18262,0.18723,0.18131,0.18328,0.03363,0.03429,0.03396,0.03133,0.03659,-54.22376,-3992.00000
0.20696,0.19742,0.21058,0.20532,0.20400,0.18953,0.18558,0.18394,0.18723,0.18657,0.03330,0.03429,0.03396,0.03659,0.03495,-51.66022,-3991.00000
0.20104,0.20466,0.20565,0.20696,0.20598,0.17999,0.18460,0.17999,0.18230,0.18526,0.03462,0.03265,0.03725,0.03626,0.03232,-51.66022,-3990.00000
0.20269,0.20696,0.20203,0.20006,0.19907,0.18197,0.18361,0.18690,0.18361,0.18164,0.03265,0.03725,0.03528,0.03495,0.03396,-49.49710,-3989.00000
0.20466,0.20137,0.20894,0.20400,0.20631,0.18460,0.18723,0.18065,0.18657,0.18230,0.03133,0.03462,0.03396,0.03725,0.03495,-49.49710,-3988.00000
0.19710,0.20499,0.20466,0.20302,0.20927,0.18822,0.18394,0.18591,0.18723,0.18789,0.03363,0.03429,0.03396,0.03265,0.03593,-51.56984,-3987.00000
0.19973,0.20696,0.20335,0.20236,0.19874,0.18328,0.18328,0.18197,0.18394,0.18789,0.03593,0.03067,0.03495,0.03561,0.03034,-51.56984,-3986.00000
0.19808,0.21387,0.20696,0.20696,0.20006,0.18230,0.18493,0.18460,0.18558,0.18460,0.03561,0.03265,0.03133,0.03528,0.03297,-52.57447,-3985.00000
0.20367,0.20565,0.20335,0.20532,0.20400,0.18197,0.18690,0.18197,0.17999,0.18230,0.03034,0.03100,0.03495,0.03166,0.03363,-52.57447,-3984.00000
0.20335,0.20927,0.20170,0.20631,0.20400,0.18230,0.18427,0.18854,0.18887,0.18493,0.03528,0.03001,0.03528,0.03297,0.03297,-52.85462,-3983.00000
0.20400,0.20992,0.20828,0.20532,0.20071,0.18262,0.18558,0.17999,0.18822,0.18591,0.03199,0.03462,0.03692,0.03363,0.03528,-52.85462,-3982.00000
0.20038,0.21124,0.20433,0.20499,0.20631,0.18624,0.18493,0.17999,0.18558,0.18460,0.03297,0.03528,0.03462,0.03396,0.03528,-54.11530,-3981.00000
0.20400,0.20071,0.20565,0.20433,0.20762,0.18657,0.18591,0.18427,0.17769,0.18098,0.03166,0.03396,0.03561,0.03561,0.03495,-54.11530,-3980.00000
0.19808,0.20565,0.20532,0.20137,0.20663,0.18164,0.18690,0.18361,0.18493,0.17802,0.03330,0.03133,0.03232,0.03232,0.03133,-54.25736,-3979.00000
0.20335,0.20335,0.20433,0.20104,0.20927,0.18262,0.18262,0.18526,0.18493,0.18558,0.03232,0.03265,0.03528,0.03297,0.03166,-54.25736,-3978.00000
0.20663,0.19907,0.20170,0.20137,0.20006,0.18164,0.17999,0.18493,0.18098,0.18262,0.03495,0.03725,0.03429,0.03232,0.03593,-54.62624,-3977.00000
0.20499,0.19775,0.20499,0.20335,0.20269,0.18756,0.18328,0.18328,0.18295,0.18131,0.03988,0.03495,0.03199,0.03166,0.03462,-54.62624,-3976.00000
0.20137,0.20466,0.20335,0.19907,0.19874,0.18493,0.18460,0.17868,0.18493,0.18230,0.03561,0.03297,0.03692,0.03561,0.03495,-54.32240,-3975.00000
0.19808,0.20631,0.20038,0.20433,0.20499,0.18427,0.18460,0.18624,0.18558,0.18690,0.03396,0.03791,0.02968,0.03363,0.03495,-54.32240,-3974.00000
0.20828,0.20236,0.20302,0.21058,0.20466,0.18526,0.18591,0.18558,0.18493,0.18295,0.03495,0.03561,0.03297,0.03561,0.03330,-54.58551,-3973.00000
0.20269,0.20663,0.20269,0.20400,0.20663,0.18098,0.18328,0.18394,0.18723,0.18526,0.03067,0.03758,0.03495,0.03265,0.03791,-54.58551,-3972.00000
0.20466,0.20203,0.20170,0.20894,0.20071,0.18854,0.18690,0.18460,0.18295,0.18131,0.03265,0.03232,0.02936,0.03297,0.03297,-54.73416,-3971.00000
0.19907,0.20795,0.20137,0.20795,0.20071,0.18361,0.18164,0.18887,0.18328,0.18526,0.03593,0.03001,0.03561,0.03824,0.03495,-54.73416,-3970.00000
0.20269,0.20565,0.20400,0.20203,0.20104,0.18591,0.18624,0.18953,0.18657,0.18460,0.03561,0.03330,0.03495,0.03330,0.03100,-55.18935,-3969.00000
0.20565,0.20203,0.20762,0.20236,0.20795,0.18328,0.18756,0.18361,0.18460,0.18558,0.03429,0.03462,0.03396,0.03396,0.03001,-55.18935,-3968.00000
0.20269,0.20170,0.20828,0.20006,0.20466,0.18526,0.18131,0.18328,0.18591,0.18493,0.03725,0.03297,0.03758,0.03297,0.03988,-54.86762,-3967.00000
0.20565,0.20992,0.20532,0.20565,0.20137,0.18657,0.18295,0.18262,0.18361,0.18262,0.03462,0.03528,0.03199,0.03659,0.03495,-54.86762,-3966.00000
0.19973,0.20499,0.20598,0.20335,0.20367,0.18920,0.18164,0.18361,0.18262,0.18230,0.03297,0.03462,0.03561,0.03626,0.03034,-55.15354,-3965.00000
0.20565,0.20302,0.20565,0.20236,0.20894,0.18394,0.18262,0.18164,0.18394,0.18493,0.03363,0.03330,0.03495,0.03528,0.03232,-55.15354,-3964.00000
0.20663,0.21058,0.20006,0.20236,0.20400,0.18526,0.18723,0.18526,0.18197,0.17999,0.03495,0.03265,0.03692,0.03265,0.03199,-55.25499,-3963.00000
0.20631,0.20532,0.20466,0.20104,0.20400,0.18690,0.18756,0.18164,0.18361,0.18394,0.03626,0.03429,0.03692,0.03528,0.03297,-55.25499,-3962.00000
0.20894,0.20828,0.19940,0.19808,0.20367,0.18361,0.18493,0.18558,0.18493,0.18953,0.03199,0.03659,0.03758,0.03133,0.03593,-56.02105,-3961.00000
0.20433,0.20894,0.20236,0.20663,0.20894,0.18558,0.18361,0.18230,0.18460,0.18394,0.03988,0.03133,0.03100,0.03659,0.03100,-56.02105,-3960.00000
0.20038,0.20828,0.20696,0.20335,0.20631,0.18690,0.18493,0.18526,0.18493,0.18328,0.03462,0.03626,0.03495,0.03659,0.03297,-55.67898,-3959.00000
0.20729,0.20696,0.20400,0.20663,0.20367,0.18460,0.18558,0.18526,0.18460,0.18460,0.03495,0.03561,0.03232,0.03593,0.03001,-55.67898,-3958.00000
0.20631,0.20696,0.20269,0.20927,0.20631,0.18065,0.18361,0.18526,0.18526,0.18328,0.03462,0.03495,0.03265,0.03626,0.03133,-55.37855,-3957.00000
0.20400,0.20532,0.20400,0.20762,0.20269,0.18230,0.18394,0.18591,0.18131,0.18493,0.03133,0.03791,0.03297,0.03330,0.03528,-55.37855,-3956.00000
0.20006,0.20927,0.20894,0.20269,0.20104,0.17901,0.18624,0.18690,0.18591,0.18427,0.03363,0.03791,0.03232,0.03593,0.03495,-55.31135,-3955.00000
0.19940,0.20565,0.20137,0.20631,0.20828,0.18789,0.18690,0.18690,0.18131,0.18295,0.03462,0.03462,0.03429,0.03725,0.03626,-55.31135,-3954.00000
0.20400,0.20038,0.20795,0.21058,0.20532,0.18526,0.18526,0.18164,0.18427,0.18032,0.03857,0.03067,0.03166,0.03034,0.03363,-55.15567,-3953.00000
0.20565,0.20828,0.19907,0.19677,0.20400,0.18295,0.18460,0.18723,0.18624,0.18690,0.03232,0.03034,0.03330,0.03528,0.03265,-55.15567,-3952.00000
0.20861,0.20006,0.20499,0.20236,0.20532,0.18394,0.18295,0.18262,0.18197,0.18460,0.03330,0.03100,0.03462,0.03297,0.03495,-55.60274,-3951.00000
0.20631,0.20499,0.20170,0.20367,0.20565,0.18920,0.18230,0.18361,0.17934,0.18526,0.03396,0.03725,0.03034,0.03495,0.03495,-55.60274,-3950.00000
0.20203,0.20367,0.20532,0.20071,0.20269,0.18197,0.18230,0.18065,0.18427,0.17966,0.03857,0.03396,0.03232,0.03528,0.03199,-56.49766,-3949.00000
0.20104,0.20861,0.20203,0.19710,0.20598,0.18526,0.17966,0.18361,0.17966,0.18164,0.03955,0.03396,0.03363,0.03659,0.03265,-56.49766,-3948.00000
0.20335,0.19973,0.20236,0.20269,0.19775,0.18756,0.18822,0.18427,0.18065,0.18098,0.03889,0.03166,0.03429,0.03330,0.03429,-56.39824,-3947.00000
0.20367,0.20038,0.20433,0.20269,0.20433,0.17999,0.18427,0.18197,0.18262,0.18361,0.03593,0.03199,0.03330,0.03199,0.03363,-56.39824,-3946.00000
0.20269,0.20137,0.20071,0.20466,0.19841,0.18065,0.18230,0.18460,0.17934,0.18493,0.03462,0.03429,0.03265,0.03199,0.03265,-55.88955,-3945.00000
0.19775,0.20499,0.20367,0.20696,0.19446,0.18460,0.18230,0.17966,0.18262,0.17901,0.03791,0.03528,0.03593,0.03330,0.03232,-55.88955,-3944.00000
0.20367,0.20598,0.20433,0.19841,0.19907,0.18262,0.18262,0.18164,0.18328,0.18953,0.03363,0.03232,0.03593,0.03265,0.03528,-54.95405,-3943.00000
0.20795,0.20203,0.20203,0.19940,0.20170,0.18723,0.18361,0.18427,0.18065,0.18493,0.03166,0.03824,0.02936,0.03330,0.03133,-54.95405,-3942.00000
0.20532,0.20466,0.20335,0.20729,0.20335,0.18558,0.18230,0.18230,0.18230,0.17934,0.03495,0.03297,0.03232,0.03462,0.03330,-54.44968,-3941.00000
0.20335,0.20400,0.20335,0.20992,0.20400,0.18394,0.18164,0.18558,0.18427,0.18690,0.03561,0.03462,0.03232,0.03593,0.03133,-54.44968,-3940.00000
0.20367,0.20762,0.20696,0.20302,0.20729,0.18657,0.18164,0.18098,0.18197,0.18723,0.03133,0.03034,0.03659,0.03429,0.03429,-54.27806,-3939.00000
0.20236,0.20400,0.20236,0.21255,0.19874,0.18361,0.18986,0.18723,0.18164,0.18624,0.03100,0.03528,0.03363,0.03297,0.03297,-54.27806,-3938.00000
0.19841,0.20696,0.19907,0.20631,0.20400,0.18098,0.18723,0.18361,0.18328,0.18427,0.03133,0.03199,0.03528,0.03528,0.03265,-54.84411,-3937.00000
0.20861,0.19940,0.20499,0.20466,0.20696,0.18032,0.18065,0.18657,0.18723,0.18361,0.03034,0.03528,0.03396,0.03692,0.03265,-54.84411,-3936.00000
0.20729,0.20236,0.20236,0.19973,0.19775,0.18394,0.18460,0.18394,0.18394,0.18493,0.03659,0.03297,0.03824,0.03561,0.03363,-54.82440,-3935.00000
0.19841,0.20663,0.20565,0.20170,0.20038,0.18460,0.18493,0.18361,0.18723,0.18591,0.03232,0.03429,0.03330,0.03232,0.03561,-54.82440,-3934.00000
0.20696,0.20729,0.19775,0.20466,0.20236,0.18493,0.18262,0.17934,0.18361,0.18789,0.03659,0.03396,0.03495,0.03659,0.03462,-54.56796,-3933.00000
0.20170,0.20631,0.20762,0.20367,0.20927,0.18032,0.17999,0.18098,0.18723,0.18197,0.03396,0.03429,0.03232,0.03429,0.03133,-54.56796,-3932.00000
0.20038,0.20170,0.20499,0.20729,0.20400,0.18558,0.18295,0.18197,0.18164,0.18657,0.03824,0.03396,0.03133,0.03034,0.03232,-55.58720,-3931.00000
0.20532,0.20104,0.20894,0.20038,0.20335,0.18427,0.18131,0.18230,0.18361,0.18197,0.03429,0.03626,0.03363,0.03133,0.03889,-55.58720,-3930.00000
0.20499,0.20302,0.20203,0.20400,0.21058,0.18262,0.18558,0.18723,0.18493,0.18526,0.03561,0.03133,0.03166,0.03725,0.03199,-54.94692,-3929.00000
0.20663,0.20367,0.20433,0.20302,0.20663,0.18624,0.18657,0.18427,0.18460,0.18361,0.03396,0.03396,0.03297,0.03429,0.03133,-54.94692,-3928.00000
0.20696,0.20795,0.20006,0.20598,0.20631,0.18690,0.18624,0.18558,0.18657,0.18427,0.03034,0.03495,0.03396,0.03199,0.03133,-54.97834,-3927.00000
0.20104,0.20367,0.21157,0.20532,0.20038,0.18624,0.18591,0.18361,0.18756,0.18591,0.03396,0.03265,0.03232,0.03626,0.03626,-54.97834,-3926.00000
0.20236,0.20400,0.20598,0.20631,0.20203,0.18558,0.18230,0.17966,0.18394,0.18197,0.03462,0.03495,0.03330,0.03396,0.03495,-55.10880,-3925.00000
0.20532,0.20532,0.20762,0.20170,0.20335,0.18394,0.18230,0.18394,0.18197,0.18328,0.03330,0.03561,0.03758,0.03265,0.03495,-55.10880,-3924.00000
0.20927,0.20663,0.20335,0.19644,0.19973,0.18361,0.18493,0.18230,0.18197,0.18920,0.03100,0.03495,0.03330,0.03166,0.03857,-55.22286,-3923.00000
0.20663,0.20696,0.19907,0.20104,0.20762,0.18427,0.18394,0.18591,0.18526,0.18526,0.03265,0.03199,0.03034,0.03330,0.03297,-55.22286,-3922.00000
0.20598,0.20400,0.20433,0.20038,0.20466,0.18361,0.18460,0.18624,0.18591,0.18624,0.03955,0.03396,0.03561,0.03330,0.03265,-55.49229,-3921.00000
0.20532,0.20795,0.20367,0.20400,0.20499,0.18262,0.18394,0.18723,0.18690,0.18361,0.03330,0.03725,0.03593,0.03659,0.03528,-55.49229,-3920.00000
0.20631,0.20861,0.19677,0.20828,0.20861,0.18591,0.18230,0.18295,0.18197,0.18690,0.03330,0.03199,0.03199,0.03232,0.03297,-55.23150,-3919.00000
0.21124,0.20236,0.20466,0.20696,0.20170,0.18361,0.18854,0.18723,0.18098,0.18657,0.03528,0.03528,0.03396,0.03659,0.03396,-55.23150,-3918.00000
0.20433,0.20137,0.20696,0.20598,0.20663,0.18493,0.18887,0.18657,0.18657,0.18032,0.03232,0.03528,0.03363,0.03593,0.03593,-55.31838,-3917.00000
0.20861,0.20565,0.20466,0.20038,0.20696,0.18131,0.17999,0.18493,0.18690,0.18657,0.03232,0.03232,0.03429,0.03561,0.03297,-55.31838,-3916.00000
0.20433,0.20729,0.20203,0.20203,0.20203,0.18197,0.18558,0.18657,0.18460,0.18986,0.03528,0.03265,0.03462,0.03593,0.03429,-55.12013,-3915.00000
0.20696,0.20795,0.20302,0.20631,0.19808,0.18328,0.18493,0.18558,0.18526,0.18558,0.03034,0.03396,0.03561,0.03561,0.03429,-55.12013,-3914.00000
0.20433,0.20532,0.20302,0.21025,0.19775,0.18723,0.18624,0.18032,0.18723,0.18427,0.03429,0.03396,0.03561,0.03363,0.03330,-54.91114,-3913.00000
0.20992,0.20795,0.20696,0.20598,0.20959,0.18328,0.18657,0.18657,0.17934,0.18657,0.03495,0.03429,0.03363,0.03133,0.03330,-54.91114,-3912.00000
0.20828,0.20532,0.20992,0.20269,0.20104,0.18526,0.17999,0.18558,0.18624,0.18164,0.03199,0.03462,0.03034,0.03199,0.03067,-55.27784,-3911.00000
0.19644,0.21025,0.21091,0.20565,0.19742,0.18361,0.18822,0.18460,0.18131,0.18262,0.03429,0.03429,0.03528,0.03462,0.03593,-55.27784,-3910.00000
0.20565,0.20466,0.20861,0.19907,0.20203,0.18690,0.18624,0.17999,0.18361,0.18493,0.03692,0.03034,0.03396,0.03429,0.02903,-54.67017,-3909.00000
0.20400,0.20170,0.20532,0.20696,0.20170,0.18295,0.18328,0.18887,0.18164,0.18197,0.03429,0.03955,0.03495,0.02936,0.03429,-54.67017,-3908.00000
0.20795,0.20170,0.20466,0.19973,0.20367,0.18624,0.18822,0.18460,0.18723,0.18558,0.03791,0.03265,0.03396,0.03363,0.03330,-54.84241,-3907.00000
0.20170,0.20236,0.21025,0.19874,0.20203,0.18328,0.18230,0.18328,0.18657,0.18690,0.03034,0.03429,0.03396,0.03692,0.03528,-54.84241,-3906.00000
0.20236,0.20433,0.20236,0.20466,0.20400,0.18526,0.18493,0.18887,0.18427,0.18230,0.03692,0.03232,0.03659,0.03626,0.03462,-55.25812,-3905.00000
0.20466,0.20170,0.21617,0.19677,0.20565,0.18361,0.18361,0.18065,0.18723,0.18394,0.03363,0.03593,0.03561,0.03528,0.03758,-55.25812,-3904.00000
0.20499,0.20565,0.20071,0.20170,0.20565,0.18328,0.18591,0.18789,0.18624,0.18460,0.03593,0.03330,0.03462,0.03166,0.03659,-54.75552,-3903.00000
0.19973,0.21157,0.20631,0.20466,0.20992,0.18032,0.18230,0.18822,0.18854,0.18197,0.03199,0.03199,0.03330,0.03988,0.03297,-54.75552,-3902.00000
0.20433,0.19710,0.20466,0.20663,0.20302,0.17999,0.18690,0.18427,0.18295,0.18789,0.03297,0.03100,0.03067,0.03429,0.03265,-54.77766,-3901.00000
0.20959,0.20598,0.20071,0.20203,0.20433,0.17966,0.17638,0.18262,0.18723,0.18394,0.03199,0.02936,0.03232,0.03297,0.03528,-54.77766,-3900.00000
0.20696,0.20137,0.20236,0.20071,0.19940,0.17999,0.18558,0.18032,0.18164,0.18493,0.03429,0.03396,0.03199,0.03725,0.03396,-55.26481,-3899.00000
0.20400,0.19841,0.20532,0.20663,0.19742,0.18558,0.18131,0.17703,0.18197,0.18723,0.03561,0.03265,0.03232,0.03232,0.03297,-55.26481,-3898.00000
0.20762,0.19479,0.19907,0.20598,0.20400,0.18230,0.17999,0.18558,0.18197,0.18361,0.03561,0.03199,0.03396,0.03561,0.03528,-55.21297,-3897.00000
0.20104,0.19907,0.20236,0.20696,0.20499,0.18624,0.18065,0.18591,0.18197,0.17868,0.03462,0.03330,0.03561,0.03232,0.03297,-55.21297,-3896.00000
0.20828,0.20170,0.20236,0.19808,0.20203,0.18295,0.18526,0.18262,0.18032,0.18098,0.03626,0.03330,0.03495,0.03067,0.03363,-55.18949,-3895.00000
0.20104,0.20499,0.20466,0.20598,0.20565,0.18295,0.18657,0.18526,0.18361,0.18295,0.03363,0.03495,0.03363,0.02936,0.03396,-55.18949,-3894.00000
0.20959,0.20006,0.20137,0.20466,0.20499,0.18624,0.18262,0.18493,0.18624,0.18887,0.03528,0.03330,0.03692,0.03232,0.03396,-55.18752,-3893.00000
0.20104,0.20762,0.19808,0.20565,0.20335,0.18789,0.18493,0.18065,0.18427,0.18197,0.03561,0.03462,0.03232,0.03593,0.03199,-55.18752,-3892.00000
0.20104,0.20335,0.20696,0.20269,0.20367,0.18295,0.18131,0.18789,0.18262,0.18756,0.03297,0.03100,0.03758,0.03396,0.03265,-54.70069,-3891.00000
0.20598,0.20795,0.20367,0.20302,0.20269,0.18591,0.18295,0.18723,0.18262,0.18295,0.03363,0.03593,0.03396,0.03330,0.03692,-54.70069,-3890.00000
0.20335,0.20104,0.20433,0.20631,0.19973,0.18789,0.18723,0.18822,0.17999,0.18526,0.03462,0.03133,0.03429,0.03429,0.03429,-55.10914,-3889.00000
0.20400,0.20170,0.20532,0.20598,0.20631,0.18427,0.18197,0.18460,0.18690,0.18624,0.03199,0.03495,0.03265,0.03199,0.03232,-55.10914,-3888.00000
0.20137,0.20269,0.20071,0.20006,0.20269,0.18624,0.18328,0.18690,0.18065,0.18526,0.03561,0.03824,0.03232,0.03593,0.02968,-55.02771,-3887.00000
0.20828,0.20729,0.20861,0.20335,0.20335,0.18394,0.18098,0.17868,0.18723,0.18526,0.03561,0.03363,0.03593,0.03363,0.03330,-55.02771,-3886.00000
0.20335,0.20466,0.20565,0.20663,0.20302,0.18657,0.18361,0.18295,0.18262,0.18624,0.03429,0.03429,0.03133,0.03528,0.03265,-55.33856,-3885.00000
0.20663,0.20203,0.19973,0.20104,0.20729,0.18493,0.18920,0.18493,0.18164,0.17999,0.03626,0.03429,0.03462,0.03593,0.03330,-55.33856,-3884.00000
0.20071,0.20828,0.20762,0.20236,0.21288,0.18558,0.18197,0.18164,0.18427,0.17736,0.03725,0.03429,0.03297,0.02903,0.03330,-54.38559,-3883.00000
0.20006,0.20335,0.20598,0.20532,0.20433,0.18526,0.18657,0.18756,0.19019,0.18526,0.03067,0.03626,0.03330,0.03626,0.03265,-54.38559,-3882.00000
0.20927,0.20532,0.20696,0.20335,0.20038,0.18262,0.18526,0.18789,0.18361,0.18164,0.03528,0.03429,0.03725,0.03495,0.03495,-53.75774,-3881.00000
0.20335,0.20104,0.20762,0.20335,0.20598,0.18427,0.18493,0.18460,0.18558,0.18887,0.03100,0.03133,0.03100,0.03100,0.03330,-53.75774,-3880.00000
0.20236,0.20170,0.20335,0.20696,0.20729,0.18098,0.17966,0.18065,0.18624,0.18690,0.03199,0.03067,0.03297,0.02968,0.03396,-53.25826,-3879.00000
0.20302,0.20499,0.20499,0.20367,0.20236,0.18887,0.18493,0.18230,0.18657,0.18361,0.03528,0.03363,0.03363,0.03528,0.03593,-53.25826,-3878.00000
0.20302,0.20828,0.20532,0.19841,0.20861,0.18361,0.18361,0.18723,0.18230,0.18328,0.03528,0.03396,0.03297,0.03626,0.03330,-51.10179,-3877.00000
0.20433,0.20071,0.20795,0.20466,0.20565,0.18098,0.18854,0.18197,0.18131,0.18920,0.03067,0.03561,0.03626,0.03034,0.03429,-51.10179,-3876.00000
0.20236,0.20762,0.20631,0.20499,0.19808,0.17966,0.18098,0.18262,0.18230,0.18427,0.03363,0.03363,0.03626,0.03232,0.03166,-50.68273,-3875.00000
0.20466,0.20466,0.20269,0.20499,0.20696,0.17966,0.18164,0.18262,0.18657,0.18493,0.03067,0.03265,0.03889,0.03495,0.03396,-50.68273,-3874.00000
0.20598,0.19874,0.20828,0.20762,0.20959,0.17999,0.18131,0.18361,0.18624,0.18427,0.03166,0.03593,0.03297,0.03199,0.03462,-51.49371,-3873.00000
0.20269,0.20269,0.19808,0.20959,0.20335,0.18558,0.18328,0.18098,0.18394,0.18098,0.03133,0.03265,0.03528,0.03001,0.03330,-51.49371,-3872.00000
0.20367,0.20433,0.20631,0.20269,0.20499,0.18558,0.18262,0.18098,0.18558,0.18262,0.03265,0.03363,0.03034,0.03265,0.03297,-52.71463,-3871.00000
0.20696,0.19940,0.20170,0.20598,0.20828,0.18526,0.18756,0.18262,0.18427,0.18098,0.03593,0.02936,0.03462,0.03133,0.03429,-52.71463,-3870.00000
0.20236,0.20071,0.20071,0.20565,0.20335,0.18427,0.18098,0.18328,0.18526,0.18591,0.02968,0.03067,0.03067,0.03659,0.03265,-53.58143,-3869.00000
0.20828,0.20269,0.20565,0.19775,0.20828,0.18328,0.18295,0.17999,0.18558,0.17999,0.03396,0.03889,0.03363,0.03363,0.03133,-53.58143,-3868.00000
0.20861,0.20236,0.21058,0.20038,0.20335,0.18295,0.18164,0.18526,0.18295,0.18295,0.03363,0.03100,0.03495,0.03133,0.03297,-53.80732,-3867.00000
0.20663,0.20400,0.20170,0.20762,0.20203,0.18394,0.18591,0.18493,0.18230,0.18526,0.03593,0.03133,0.03692,0.03922,0.03692,-53.80732,-3866.00000
0.20236,0.20236,0.20038,0.20828,0.20104,0.18460,0.17901,0.18131,0.18526,0.18953,0.03659,0.03659,0.03528,0.03462,0.03593,-54.43540,-3865.00000
0.20861,0.20894,0.20433,0.21058,0.20565,0.18493,0.18328,0.18361,0.18295,0.18591,0.03495,0.03495,0.03988,0.03462,0.03396,-54.43540,-3864.00000
0.20335,0.20663,0.20927,0.20499,0.20927,0.18789,0.18361,0.18789,0.18164,0.18493,0.03429,0.03297,0.03265,0.03429,0.03626,-54.40764,-3863.00000
0.20631,0.20236,0.20729,0.20795,0.20696,0.18526,0.18723,0.18526,0.18624,0.18591,0.03528,0.03330,0.03166,0.03626,0.02968,-54.40764,-3862.00000
0.20400,0.20367,0.20927,0.20532,0.20006,0.18690,0.18460,0.18591,0.18526,0.18789,0.03330,0.03133,0.03297,0.03100,0.03363,-53.85909,-3861.00000
0.20598,0.19775,0.20631,0.21190,0.20269,0.18624,0.18328,0.18262,0.18657,0.19019,0.04021,0.03495,0.03528,0.03593,0.03462,-53.85909,-3860.00000
0.20532,0.20269,0.20565,0.21354,0.20071,0.18591,0.18624,0.18427,0.18558,0.18558,0.03528,0.03265,0.03265,0.03429,0.03495,-54.13902,-3859.00000
0.20302,0.20598,0.20992,0.20532,0.20927,0.18690,0.18624,0.18657,0.17934,0.18756,0.03626,0.03330,0.03166,0.03561,0.03429,-54.13902,-3858.00000
0.20696,0.20466,0.20433,0.20598,0.20302,0.17934,0.18887,0.18131,0.18690,0.18953,0.03429,0.03363,0.03363,0.03528,0.03133,-54.65496,-3857.00000
0.20104,0.20400,0.20137,0.20499,0.20269,0.18098,0.18690,0.18262,0.19085,0.18887,0.03232,0.03265,0.03232,0.03166,0.03265,-54.65496,-3856.00000
