26.28752,26.28752,26.30068,40.85333,41.01438,41.02414
26.28752,26.29410,26.30068,41.33968,41.33968,40.70201
26.28094,26.29410,26.30725,41.49742,41.18192,40.86308
26.28752,26.29410,26.30068,40.69550,40.37328,40.54741
26.28094,26.29410,26.28094,41.49417,41.01763,40.37979
26.29410,26.28752,26.28752,41.33968,40.85983,40.54091
26.29410,26.29410,26.29410,40.53115,40.05748,40.54416
26.28752,26.30068,26.28752,40.53440,41.01438,40.54091
26.30068,26.31383,26.28094,40.37653,40.85658,40.38304
26.29410,26.28752,26.29410,40.37003,40.21864,40.69875
26.30068,26.28752,26.28752,40.69225,40.53440,41.51041
26.28752,26.28752,26.29410,40.05097,41.01763,41.02414
26.30068,26.28752,26.29410,40.69225,40.70201,41.66813
26.30068,26.28094,26.28752,40.85983,41.18192,41.66488
26.29410,26.28094,26.28094,41.17867,41.17867,40.22190
26.30725,26.29410,26.28094,40.85008,41.17867,41.34618
26.28752,26.29410,26.29410,41.66163,41.49742,41.34943
26.29410,26.30068,26.28752,41.65838,41.33968,40.69875
26.30068,26.29410,26.30068,41.98675,41.34293,40.70201
26.28752,26.30068,26.28752,40.85333,40.85658,40.54416
26.29410,26.28752,26.28752,41.33968,40.53440,40.54091
26.28752,26.29410,26.29410,41.02088,41.02414,40.38304
26.29410,26.28752,26.30068,40.85658,40.85658,40.37653
26.28094,26.30068,26.28094,41.17867,40.05097,40.22190
26.29410,26.29410,26.28752,40.37003,41.02414,41.02739
26.29410,26.29410,26.29410,40.05422,41.33643,40.86633
26.30068,26.30068,26.29410,39.88978,40.68900,41.02088
26.29410,26.28752,26.30068,41.17542,40.54091,41.34618
26.29410,26.29410,26.28752,40.68900,40.85983,40.85983
26.29410,26.28752,26.30068,40.37653,41.18517,41.02088
26.29410,26.28094,26.30068,40.37003,40.86308,41.66488
26.28752,26.30068,26.30068,41.33643,40.85658,41.34943
26.29410,26.28752,26.28094,40.20888,41.18517,41.34943
26.30068,26.29410,26.29410,41.33968,41.34293,41.19167
26.29410,26.29410,26.30725,41.17867,41.34293,40.70526
26.28094,26.28752,26.30068,41.66163,41.02088,40.21539
26.28752,26.30068,26.29410,41.50066,41.66488,40.54091
26.28752,26.28752,26.29410,41.01763,40.70201,40.37979
26.29410,26.30068,26.30068,41.17867,40.54091,39.73182
26.27436,26.29410,26.28752,39.88653,40.21214,40.38304
26.28752,26.28752,26.29410,40.05097,40.53440,40.37979
26.28752,26.29410,26.29410,40.85983,40.21214,40.70851
26.29410,26.29410,26.28094,40.37328,40.69875,41.02739
26.30725,26.29410,26.29410,39.57059,40.53440,41.18517
26.28094,26.30068,26.27436,40.53440,40.54091,41.50716
26.28094,26.30068,26.28094,40.53115,40.85658,41.50716
26.30068,26.28752,26.27436,40.20888,41.50391,41.18517
26.28094,26.28094,26.28752,41.02414,41.50391,41.03064
26.28752,26.29410,26.28752,41.17542,41.66488,41.18842
26.30068,26.30725,26.30068,41.33968,41.50066,40.70526
26.28752,26.29410,26.30068,41.50391,41.02414,41.34293
