5.55658,5.55132,5.55428,5.55559,5.55395,3.41113,3.41508,3.40916,3.41146,3.41541,1.74261,1.74261,1.74392,1.74162,1.74063,-52.96436,-4001.00000
5.55691,5.55066,5.55395,5.55823,5.55428,3.41048,3.40784,3.41080,3.41640,3.41442,1.74359,1.74195,1.74063,1.74228,1.74228,-53.41830,-4000.00000
5.55527,5.55855,5.55757,5.55559,5.55527,3.41179,3.41311,3.41541,3.41311,3.41015,1.74195,1.74228,1.74063,1.74195,1.74162,-53.41830,-3999.00000
5.55658,5.55066,5.55724,5.55691,5.55461,3.41442,3.41311,3.41015,3.41212,3.40949,1.74195,1.74129,1.73570,1.73965,1.73965,-53.06011,-3998.00000
5.55559,5.55888,5.55855,5.55559,5.55428,3.41475,3.41837,3.41048,3.41048,3.41048,1.73932,1.74195,1.74030,1.73965,1.74425,-53.06011,-3997.00000
5.55691,5.55263,5.55461,5.55921,5.55658,3.41080,3.41705,3.41837,3.41179,3.40752,1.73932,1.74129,1.74030,1.74458,1.74590,-52.67159,-3996.00000
5.55559,5.55198,5.55921,5.56217,5.55987,3.41376,3.41278,3.41376,3.41344,3.41179,1.74030,1.74129,1.73998,1.73998,1.73767,-52.67159,-3995.00000
5.55494,5.56020,5.55921,5.56053,5.55592,3.41048,3.41409,3.41574,3.41080,3.40916,1.74129,1.74030,1.74228,1.74294,1.74491,-52.65020,-3994.00000
5.56086,5.56250,5.56250,5.56217,5.55790,3.41311,3.41442,3.40850,3.41113,3.41212,1.74162,1.74261,1.74392,1.74228,1.73965,-52.65020,-3993.00000
5.55691,5.56250,5.55921,5.55625,5.56349,3.41278,3.41146,3.41278,3.41541,3.41968,1.73899,1.73636,1.74294,1.73932,1.74392,-52.47643,-3992.00000
5.55691,5.55658,5.55559,5.56020,5.55790,3.41015,3.40784,3.41048,3.41376,3.41311,1.73866,1.74063,1.74030,1.73899,1.74557,-52.47643,-3991.00000
5.55625,5.55494,5.56053,5.55592,5.56151,3.41640,3.41311,3.41146,3.41212,3.41640,1.74096,1.73998,1.74228,1.74129,1.74195,-53.05721,-3990.00000
5.55724,5.55691,5.55395,5.55691,5.55527,3.40850,3.40850,3.40784,3.41146,3.40817,1.74096,1.74622,1.74228,1.74458,1.74129,-53.05721,-3989.00000
5.56217,5.55954,5.55559,5.56020,5.55625,3.41672,3.41344,3.41146,3.41672,3.41080,1.74491,1.74195,1.74524,1.74162,1.74557,-53.20676,-3988.00000
5.56086,5.55823,5.56447,5.55823,5.56020,3.41113,3.42034,3.41442,3.41245,3.41311,1.74294,1.74754,1.74458,1.74425,1.74524,-53.20676,-3987.00000
5.56119,5.55691,5.55625,5.55066,5.55954,3.41212,3.40982,3.41048,3.41705,3.41179,1.74425,1.74820,1.74491,1.73702,1.74096,-53.10626,-3986.00000
5.55724,5.55395,5.55658,5.55757,5.55757,3.41113,3.41146,3.41048,3.41376,3.41771,1.74590,1.74359,1.74261,1.74491,1.74458,-53.10626,-3985.00000
5.55921,5.55428,5.55592,5.56217,5.55592,3.41212,3.40982,3.41048,3.41376,3.40982,1.74425,1.74261,1.74096,1.74590,1.74524,-52.83744,-3984.00000
5.56184,5.55263,5.55757,5.54803,5.55329,3.41475,3.40949,3.41146,3.40982,3.40719,1.74294,1.74425,1.74458,1.74162,1.73998,-52.83744,-3983.00000
5.54803,5.55395,5.55033,5.55066,5.55592,3.40949,3.41080,3.40916,3.41080,3.40916,1.74228,1.74129,1.74524,1.74195,1.74491,-52.87145,-3982.00000
5.55165,5.55592,5.55757,5.55296,5.55296,3.41508,3.40850,3.41541,3.41179,3.41048,1.74458,1.74228,1.74425,1.74359,1.74425,-52.87145,-3981.00000
5.55198,5.55362,5.55559,5.55527,5.55165,3.41113,3.41344,3.41113,3.40752,3.40752,1.74261,1.74392,1.74228,1.74425,1.74425,-52.44001,-3980.00000
5.55132,5.55823,5.55494,5.55559,5.55000,3.41212,3.41574,3.41475,3.40752,3.40817,1.74392,1.74524,1.74458,1.74425,1.74622,-52.44001,-3979.00000
5.55165,5.55461,5.55428,5.55362,5.55625,3.41508,3.40949,3.41080,3.41048,3.41672,1.74524,1.74261,1.74294,1.74195,1.74392,-52.30050,-3978.00000
5.55329,5.55658,5.56283,5.55625,5.55033,3.40916,3.40719,3.40949,3.41048,3.40719,1.74491,1.74491,1.74096,1.74162,1.73965,-52.30050,-3977.00000
5.55658,5.55691,5.55296,5.55263,5.55461,3.41311,3.41048,3.41080,3.41409,3.40752,1.74195,1.74195,1.74162,1.74063,1.74261,-52.58998,-3976.00000
5.55296,5.55099,5.55263,5.55099,5.55198,3.41245,3.41245,3.40982,3.41015,3.41278,1.74162,1.74425,1.74326,1.74063,1.74392,-52.58998,-3975.00000
5.55494,5.55000,5.56053,5.55855,5.55296,3.41508,3.41245,3.41442,3.40982,3.41113,1.74557,1.74195,1.74261,1.73603,1.74162,-52.41513,-3974.00000
5.55329,5.55362,5.55790,5.55362,5.55296,3.40949,3.41541,3.40949,3.40949,3.40982,1.74063,1.73866,1.74096,1.74162,1.74195,-52.41513,-3973.00000
5.55592,5.55790,5.55198,5.55033,5.55691,3.40587,3.40982,3.40686,3.40719,3.40883,1.74261,1.73965,1.74063,1.74359,1.73866,-52.56224,-3972.00000
5.55296,5.55658,5.55428,5.55658,5.55033,3.41212,3.41113,3.40752,3.41080,3.41080,1.74063,1.74359,1.74425,1.74491,1.74228,-52.56224,-3971.00000
5.55132,5.54967,5.55362,5.55757,5.55231,3.41179,3.40850,3.40883,3.40620,3.41113,1.73800,1.74458,1.74425,1.73833,1.74359,-52.67170,-3970.00000
5.55658,5.55231,5.55527,5.55658,5.54935,3.40620,3.40883,3.41607,3.41048,3.41048,1.73932,1.73734,1.74228,1.74326,1.74030,-52.67170,-3969.00000
5.55263,5.55263,5.55428,5.55198,5.55000,3.40719,3.41146,3.41179,3.41409,3.40982,1.74162,1.74458,1.74030,1.73965,1.74030,-52.65841,-3968.00000
5.54967,5.56086,5.55132,5.55658,5.55527,3.40554,3.41212,3.41179,3.41508,3.41113,1.74458,1.74622,1.74261,1.74326,1.74491,-52.65841,-3967.00000
5.55461,5.55625,5.55428,5.55296,5.55461,3.40554,3.41212,3.41344,3.41245,3.41442,1.73669,1.73899,1.73800,1.74030,1.74359,-52.82208,-3966.00000
5.55296,5.55527,5.55132,5.55527,5.55231,3.41015,3.41179,3.41179,3.40982,3.40949,1.73965,1.74195,1.74458,1.74458,1.74195,-52.82208,-3965.00000
5.55592,5.55099,5.55329,5.55428,5.55165,3.41705,3.41015,3.41113,3.41212,3.40916,1.74820,1.74294,1.74458,1.74326,1.74195,-52.71960,-3964.00000
5.55494,5.55494,5.54803,5.55231,5.55428,3.40949,3.41245,3.40653,3.40620,3.41344,1.74425,1.73998,1.74622,1.74096,1.74458,-52.71960,-3963.00000
5.54770,5.55362,5.55362,5.55395,5.55263,3.40982,3.41212,3.40784,3.40719,3.41278,1.74787,1.74392,1.74359,1.74491,1.74392,-52.77498,-3962.00000
5.55296,5.54902,5.55461,5.55592,5.54967,3.41015,3.41015,3.41113,3.41080,3.41508,1.74195,1.74787,1.74096,1.74326,1.74688,-52.77498,-3961.00000
5.55132,5.55658,5.55888,5.55494,5.54869,3.40752,3.40916,3.41212,3.41311,3.40719,1.74491,1.74984,1.73998,1.74655,1.74919,-53.11301,-3960.00000
5.55231,5.55198,5.55000,5.54935,5.55461,3.40982,3.41080,3.40982,3.41442,3.40949,1.74063,1.74655,1.74228,1.74491,1.74590,-53.11301,-3959.00000
5.55198,5.55954,5.55527,5.55527,5.55362,3.40982,3.40916,3.41080,3.41376,3.41179,1.74919,1.74984,1.74557,1.74721,1.74655,-53.13979,-3958.00000
5.55033,5.55000,5.55263,5.55559,5.55296,3.41278,3.40423,3.41212,3.40916,3.41245,1.74622,1.74392,1.74655,1.74590,1.74326,-53.13979,-3957.00000
5.55066,5.54902,5.55362,5.55198,5.54967,3.41278,3.41048,3.41146,3.41048,3.41409,1.74524,1.74919,1.74984,1.74721,1.74754,-53.64918,-3956.00000
5.55099,5.55099,5.55132,5.55527,5.55263,3.40850,3.41146,3.40982,3.40850,3.40817,1.74622,1.74919,1.74853,1.74688,1.74622,-53.64918,-3955.00000
5.55165,5.55263,5.55329,5.54902,5.55855,3.41048,3.41146,3.40883,3.40620,3.40686,1.74359,1.74688,1.74524,1.74951,1.74392,-53.41586,-3954.00000
5.55527,5.55691,5.55559,5.55559,5.55066,3.41146,3.40949,3.41574,3.40653,3.41278,1.74524,1.75017,1.74787,1.74820,1.74491,-53.41586,-3953.00000
5.55592,5.55428,5.55527,5.55921,5.55494,3.41311,3.41048,3.41048,3.41048,3.41245,1.74853,1.74655,1.75116,1.74688,1.75280,-53.31077,-3952.00000
5.55362,5.55329,5.55329,5.55033,5.55888,3.40850,3.40883,3.41245,3.41640,3.41376,1.74622,1.74688,1.74491,1.74688,1.74820,-53.31077,-3951.00000
5.55296,5.55658,5.55395,5.55494,5.55724,3.40752,3.40883,3.40982,3.40949,3.40686,1.74951,1.74984,1.74557,1.74754,1.74951,-53.47183,-3950.00000
5.55461,5.55527,5.55165,5.55921,5.54967,3.41278,3.40817,3.41278,3.41344,3.41113,1.74919,1.74787,1.74590,1.74688,1.75017,-53.47183,-3949.00000
5.55231,5.55033,5.55132,5.55987,5.55395,3.41080,3.41278,3.40686,3.40719,3.41212,1.75215,1.74622,1.75050,1.74590,1.74655,-53.54339,-3948.00000
5.55362,5.55296,5.55461,5.55165,5.55494,3.41179,3.40949,3.40916,3.41048,3.40949,1.74886,1.74886,1.74820,1.74886,1.74326,-53.54339,-3947.00000
5.55362,5.55231,5.55198,5.55198,5.55428,3.41015,3.41344,3.41080,3.40620,3.41113,1.74655,1.75083,1.74557,1.74787,1.75050,-53.19071,-3946.00000
5.54902,5.54902,5.55296,5.54967,5.55263,3.41278,3.41113,3.41607,3.41048,3.40916,1.74886,1.74491,1.74919,1.74721,1.74688,-53.19071,-3945.00000
5.55362,5.55527,5.55428,5.55362,5.55033,3.40883,3.41409,3.40916,3.40719,3.41146,1.74261,1.74359,1.74491,1.74754,1.74754,-53.24042,-3944.00000
5.55329,5.55033,5.55395,5.55231,5.55132,3.40554,3.40653,3.40686,3.41048,3.41015,1.75017,1.75017,1.74984,1.74557,1.75083,-53.24042,-3943.00000
5.55296,5.55559,5.55395,5.55231,5.55198,3.41113,3.40719,3.41278,3.40719,3.40653,1.74524,1.74754,1.74655,1.74458,1.74392,-53.35494,-3942.00000
5.55362,5.55362,5.55099,5.55329,5.55066,3.41015,3.41212,3.41311,3.41015,3.40883,1.74655,1.75247,1.74326,1.74787,1.74491,-53.35494,-3941.00000
5.55395,5.54704,5.55066,5.55198,5.55428,3.41048,3.41146,3.41442,3.40883,3.40521,1.74622,1.74524,1.74754,1.74853,1.74392,-53.00811,-3940.00000
5.55559,5.54869,5.55099,5.55395,5.55362,3.41179,3.40653,3.40324,3.41409,3.41080,1.74820,1.74359,1.74919,1.74524,1.74853,-53.00811,-3939.00000
5.54540,5.55527,5.55099,5.54803,5.55395,3.40752,3.41212,3.41475,3.41541,3.41146,1.74590,1.74458,1.74919,1.74886,1.74721,-53.24076,-3938.00000
5.55921,5.55329,5.55099,5.55592,5.55263,3.40850,3.41179,3.40752,3.41212,3.41113,1.75017,1.74754,1.74853,1.74951,1.75215,-53.24076,-3937.00000
5.54967,5.55724,5.54967,5.55724,5.54935,3.41475,3.40554,3.40817,3.40752,3.40883,1.74655,1.74622,1.74688,1.75379,1.75017,-53.17450,-3936.00000
5.56119,5.55559,5.55066,5.55691,5.55559,3.41278,3.41475,3.40850,3.41146,3.41015,1.74787,1.74754,1.75083,1.74622,1.74886,-53.17450,-3935.00000
5.55296,5.55691,5.55033,5.55461,5.55559,3.41113,3.40719,3.40719,3.41015,3.40883,1.75017,1.74754,1.74919,1.74688,1.74491,-53.42656,-3934.00000
5.55461,5.55494,5.55165,5.55099,5.55691,3.41245,3.41245,3.41212,3.40982,3.40620,1.74721,1.74853,1.74688,1.74524,1.74425,-53.42656,-3933.00000
5.55099,5.55132,5.55099,5.55296,5.55231,3.40817,3.41015,3.40817,3.40488,3.40784,1.74458,1.74919,1.74721,1.74754,1.74524,-53.28209,-3932.00000
5.55099,5.55527,5.54803,5.55428,5.54935,3.40817,3.40620,3.40916,3.40850,3.40653,1.74919,1.74392,1.74787,1.74853,1.74228,-53.28209,-3931.00000
5.55329,5.54606,5.55066,5.55066,5.54704,3.40850,3.40916,3.40719,3.41113,3.41212,1.74754,1.74655,1.74622,1.74655,1.74557,-53.36319,-3930.00000
5.54671,5.54803,5.54869,5.54408,5.54408,3.40686,3.40653,3.40686,3.40719,3.41113,1.74655,1.74754,1.74754,1.74951,1.74590,-53.36319,-3929.00000
5.55165,5.55099,5.54836,5.55099,5.55296,3.41113,3.40061,3.41113,3.40587,3.40094,1.74491,1.74721,1.74853,1.74524,1.74951,-52.91433,-3928.00000
5.54342,5.55132,5.55165,5.55329,5.54639,3.40324,3.41245,3.40982,3.41048,3.40850,1.74359,1.74326,1.74491,1.74294,1.74919,-53.40773,-3927.00000
5.54836,5.55461,5.55033,5.55231,5.55033,3.41080,3.40916,3.40686,3.40291,3.40949,1.74261,1.74162,1.73899,1.73998,1.74294,-53.40773,-3926.00000
5.55198,5.55033,5.54737,5.55395,5.54967,3.40225,3.40521,3.40916,3.40817,3.40850,1.74096,1.74294,1.74195,1.74129,1.73767,-53.40773,-3925.00000
5.55263,5.55231,5.55000,5.55461,5.54935,3.40324,3.41015,3.40817,3.40850,3.40916,1.74228,1.73899,1.73965,1.74162,1.74096,-52.90984,-3924.00000
5.55461,5.54671,5.55000,5.55559,5.55263,3.40258,3.41113,3.40587,3.40686,3.40817,1.74129,1.74688,1.74425,1.74622,1.74096,-52.90984,-3923.00000
5.55231,5.55198,5.54770,5.55527,5.55165,3.40883,3.40521,3.41080,3.40225,3.40916,1.74721,1.74787,1.74359,1.74886,1.74524,-52.73742,-3922.00000
5.55231,5.55132,5.55165,5.55296,5.55592,3.40916,3.40949,3.40587,3.40554,3.40817,1.74557,1.74655,1.74524,1.74919,1.74524,-52.73742,-3921.00000
5.55263,5.54803,5.55296,5.55395,5.55362,3.40817,3.41048,3.40784,3.40784,3.41212,1.74688,1.74425,1.74754,1.74096,1.74557,-52.24975,-3920.00000
5.55559,5.55263,5.55428,5.55033,5.54869,3.40982,3.40488,3.40719,3.40423,3.40423,1.74524,1.74228,1.74688,1.75017,1.74919,-52.24975,-3919.00000
5.54836,5.54869,5.55066,5.55263,5.55428,3.40719,3.40916,3.40752,3.41508,3.41278,1.74524,1.74655,1.74359,1.74392,1.74326,-52.66520,-3918.00000
5.54507,5.55198,5.54935,5.55461,5.55263,3.41015,3.41146,3.40949,3.40949,3.40982,1.73998,1.74590,1.74030,1.74294,1.74491,-52.66520,-3917.00000
5.55165,5.55527,5.55231,5.55329,5.55000,3.40949,3.40850,3.40916,3.41344,3.41376,1.73899,1.73965,1.74063,1.74524,1.74359,-52.89171,-3916.00000
5.55033,5.55231,5.55724,5.55000,5.55724,3.40817,3.40916,3.41048,3.41080,3.41607,1.74787,1.73932,1.74458,1.74063,1.74392,-52.89171,-3915.00000
5.55000,5.55231,5.55625,5.55395,5.54902,3.40620,3.40982,3.40916,3.40883,3.41146,1.73965,1.74326,1.74294,1.74063,1.74392,-52.49747,-3914.00000
5.54967,5.55428,5.55231,5.55198,5.55099,3.41245,3.40784,3.40982,3.40488,3.40883,1.74359,1.74195,1.73866,1.74162,1.73899,-52.49747,-3913.00000
5.55263,5.55000,5.54869,5.54869,5.55132,3.40817,3.40784,3.40521,3.40390,3.40554,1.74030,1.74063,1.74294,1.73800,1.74129,-52.26719,-3912.00000
5.55132,5.55165,5.54737,5.55362,5.55395,3.40653,3.41080,3.40817,3.40291,3.41015,1.74129,1.73866,1.74228,1.73932,1.73932,-52.26719,-3911.00000
5.55099,5.55231,5.54507,5.54342,5.54507,3.41048,3.40686,3.40554,3.40455,3.40455,1.73767,1.73866,1.73570,1.74063,1.74030,-52.27318,-3910.00000
5.54474,5.54770,5.54441,5.54671,5.54244,3.40554,3.40390,3.40061,3.41048,3.40521,1.73965,1.73603,1.74096,1.73570,1.73570,-52.27318,-3909.00000
5.54046,5.54441,5.54474,5.54342,5.54178,3.40488,3.40127,3.40357,3.40554,3.40488,1.74294,1.73767,1.73669,1.73702,1.73899,-52.41064,-3908.00000
5.54277,5.54310,5.54606,5.54408,5.54277,3.40291,3.40291,3.40554,3.40423,3.40883,1.73866,1.74030,1.73669,1.73800,1.73965,-52.41064,-3907.00000
5.54507,5.54375,5.54145,5.54342,5.54671,3.40587,3.40159,3.40357,3.40291,3.40324,1.74162,1.73833,1.74096,1.73965,1.74030,-52.90266,-3906.00000
5.54244,5.54046,5.54507,5.54310,5.54573,3.39995,3.40554,3.40258,3.40291,3.40291,1.73965,1.74326,1.74524,1.74228,1.74228,-52.90266,-3905.00000
5.54803,5.54507,5.54474,5.53882,5.54803,3.40291,3.40521,3.40455,3.40390,3.40686,1.74524,1.74590,1.74688,1.74294,1.74655,-53.48133,-3904.00000
5.54145,5.54507,5.54145,5.54342,5.54671,3.40850,3.39995,3.40258,3.40127,3.40094,1.74688,1.74524,1.75116,1.74984,1.74853,-53.48133,-3903.00000
5.53981,5.54540,5.54441,5.54310,5.54014,3.40225,3.40883,3.40291,3.40324,3.40850,1.75083,1.75346,1.74820,1.75412,1.75149,-53.03866,-3902.00000
5.55231,5.54573,5.54573,5.54639,5.54540,3.40587,3.40258,3.40390,3.40752,3.40390,1.75149,1.75017,1.75083,1.75215,1.75445,-53.03866,-3901.00000
5.54606,5.54573,5.54112,5.54902,5.54310,3.40225,3.40159,3.40159,3.40094,3.40488,1.75116,1.75083,1.75116,1.75445,1.75182,-52.70937,-3900.00000
5.54079,5.54967,5.54869,5.54770,5.54803,3.40291,3.40752,3.40159,3.40521,3.40390,1.75182,1.75576,1.74951,1.75412,1.74853,-52.70937,-3899.00000
5.55099,5.54573,5.54606,5.55033,5.54408,3.40949,3.40653,3.40423,3.40916,3.40620,1.75247,1.75149,1.75017,1.75149,1.75313,-52.78444,-3898.00000
5.54112,5.54902,5.54277,5.54770,5.54869,3.40521,3.40784,3.40390,3.41278,3.40850,1.74984,1.75445,1.75182,1.74886,1.75083,-52.78444,-3897.00000
5.54474,5.55000,5.54935,5.54573,5.54540,3.40455,3.40390,3.40817,3.40587,3.40587,1.75511,1.75609,1.75609,1.74886,1.75313,-52.39177,-3896.00000
5.54277,5.54441,5.55231,5.54342,5.54310,3.40982,3.40817,3.40291,3.40455,3.40554,1.75215,1.75215,1.75182,1.74787,1.75313,-52.62804,-3895.00000
5.54474,5.54935,5.54704,5.54606,5.54606,3.40719,3.40554,3.40620,3.40850,3.40390,1.74984,1.75083,1.75313,1.75379,1.75379,-52.62804,-3894.00000
5.54310,5.54606,5.54474,5.55263,5.54540,3.40390,3.40488,3.40390,3.40554,3.40258,1.75412,1.75247,1.74951,1.74951,1.74655,-52.62804,-3893.00000
5.54737,5.54737,5.54671,5.54375,5.54540,3.40455,3.40061,3.40061,3.40752,3.40390,1.75346,1.75215,1.75215,1.75379,1.74919,-52.66674,-3892.00000
5.55000,5.54935,5.54836,5.54507,5.54639,3.40817,3.40587,3.40488,3.40784,3.40686,1.75182,1.75313,1.75182,1.75543,1.74787,-52.66674,-3891.00000
5.54935,5.54836,5.54606,5.54836,5.55231,3.40784,3.40587,3.40324,3.40752,3.40324,1.75215,1.74853,1.75083,1.75445,1.74919,-52.72835,-3890.00000
5.55033,5.54902,5.54310,5.53948,5.54408,3.40554,3.40554,3.40883,3.40850,3.40521,1.75215,1.74984,1.75083,1.75182,1.74951,-52.72835,-3889.00000
5.55231,5.54869,5.55165,5.54902,5.54474,3.40817,3.40850,3.40686,3.40817,3.40390,1.75215,1.75116,1.75149,1.75379,1.75050,-52.47645,-3888.00000
5.54836,5.54671,5.54310,5.54737,5.55000,3.40423,3.40258,3.40423,3.40225,3.40752,1.75017,1.74359,1.75083,1.74491,1.74425,-52.47645,-3887.00000
5.54836,5.55329,5.54211,5.54211,5.53718,3.40587,3.40686,3.40291,3.40455,3.40620,1.74721,1.74195,1.74392,1.74590,1.74030,-52.31340,-3886.00000
5.54836,5.54277,5.54474,5.54704,5.54573,3.40324,3.40324,3.40357,3.40455,3.40554,1.73702,1.73734,1.73406,1.73932,1.73702,-52.31340,-3885.00000
5.54671,5.54770,5.54441,5.54836,5.55099,3.40324,3.41048,3.40752,3.40883,3.41080,1.73669,1.73406,1.73504,1.73241,1.73044,-52.04683,-3884.00000
5.54573,5.55066,5.54770,5.54244,5.54639,3.40653,3.40850,3.40587,3.40686,3.40784,1.72978,1.73340,1.72945,1.72682,1.73373,-52.04683,-3883.00000
5.54704,5.54178,5.54474,5.54573,5.55000,3.40390,3.40653,3.40094,3.40686,3.40554,1.73307,1.73274,1.73471,1.73537,1.73208,-52.22393,-3882.00000
5.54704,5.54540,5.54441,5.55132,5.55231,3.40357,3.40653,3.41179,3.41278,3.40587,1.73241,1.72846,1.73110,1.73373,1.73175,-52.22393,-3881.00000
5.54540,5.54836,5.54375,5.55296,5.54573,3.40850,3.40949,3.40982,3.40784,3.40521,1.73175,1.73142,1.73570,1.73142,1.73142,-52.29316,-3880.00000
5.54967,5.55099,5.54573,5.54178,5.54935,3.40324,3.40620,3.40587,3.40488,3.41048,1.73438,1.73307,1.73373,1.73110,1.73241,-52.29316,-3879.00000
5.54902,5.54803,5.54836,5.54869,5.55066,3.40521,3.40982,3.40587,3.40817,3.40817,1.73636,1.73208,1.72814,1.73110,1.73274,-52.48906,-3878.00000
5.54606,5.55000,5.54277,5.54573,5.54441,3.40784,3.40817,3.39929,3.40423,3.40324,1.73208,1.73603,1.73274,1.73044,1.73340,-52.48906,-3877.00000
5.54310,5.54310,5.54507,5.54902,5.54671,3.40850,3.40061,3.40390,3.40094,3.40455,1.73110,1.73011,1.73110,1.73044,1.72945,-52.45039,-3876.00000
5.54507,5.54704,5.54967,5.54869,5.54375,3.40390,3.40455,3.40817,3.40554,3.40620,1.73307,1.73373,1.73307,1.73570,1.73241,-52.01283,-3875.00000
5.54671,5.54474,5.55198,5.54704,5.55066,3.40258,3.40225,3.40094,3.40488,3.40784,1.73340,1.73471,1.73274,1.73471,1.73866,-52.01283,-3874.00000
5.55000,5.54902,5.54014,5.54869,5.54737,3.40192,3.40916,3.40653,3.40521,3.40752,1.73833,1.73734,1.73208,1.73504,1.73438,-52.37378,-3873.00000
5.54441,5.54967,5.54639,5.54573,5.54869,3.40883,3.40817,3.40784,3.40192,3.40653,1.73603,1.73504,1.73406,1.73767,1.73603,-52.37378,-3872.00000
5.54737,5.54639,5.54375,5.55099,5.54671,3.40850,3.40357,3.40719,3.40488,3.40127,1.73406,1.73406,1.73307,1.73373,1.73438,-52.77067,-3871.00000
5.54507,5.54507,5.54441,5.54836,5.54606,3.40719,3.40324,3.40094,3.40488,3.40455,1.73175,1.73142,1.73406,1.73077,1.73011,-52.77067,-3870.00000
5.54474,5.55395,5.54310,5.54540,5.54408,3.40653,3.40127,3.40094,3.40324,3.40291,1.73175,1.73208,1.73175,1.73142,1.73570,-52.30610,-3869.00000
5.55033,5.54507,5.54639,5.54902,5.54540,3.40357,3.40324,3.40587,3.40258,3.40423,1.73274,1.73175,1.73241,1.73406,1.73175,-52.30610,-3868.00000
5.54408,5.54474,5.54770,5.54310,5.54836,3.40488,3.40225,3.40061,3.40686,3.40390,1.73636,1.73702,1.73373,1.73406,1.73669,-52.61162,-3867.00000
5.54408,5.54869,5.54178,5.54935,5.54639,3.40620,3.40357,3.40291,3.40423,3.40423,1.73570,1.73504,1.74063,1.73932,1.74129,-52.61162,-3866.00000
5.54671,5.54244,5.55066,5.55066,5.55000,3.40883,3.40455,3.40817,3.40324,3.40225,1.73570,1.73636,1.73899,1.73669,1.73603,-52.14798,-3865.00000
5.54935,5.55033,5.55263,5.54737,5.54803,3.40357,3.40094,3.40620,3.40850,3.40653,1.73702,1.73767,1.73669,1.73899,1.73998,-52.14798,-3864.00000
5.55231,5.55461,5.54211,5.54869,5.54737,3.40686,3.40324,3.40094,3.40390,3.40357,1.73504,1.74063,1.73932,1.73998,1.73767,-52.27671,-3863.00000
5.55000,5.54967,5.54211,5.54310,5.55198,3.40752,3.40982,3.40850,3.40883,3.40554,1.73866,1.74096,1.73932,1.74195,1.74063,-52.27671,-3862.00000
5.54375,5.54671,5.54244,5.54869,5.54770,3.40455,3.40587,3.40719,3.41015,3.40982,1.74195,1.74392,1.74294,1.74096,1.74096,-52.53994,-3861.00000
5.54704,5.54606,5.54902,5.55000,5.55132,3.40883,3.40324,3.40817,3.40916,3.40817,1.74162,1.74590,1.74458,1.74458,1.74524,-52.53994,-3860.00000
5.55165,5.55000,5.55033,5.55033,5.54836,3.40587,3.40390,3.40620,3.40521,3.41245,1.74392,1.74458,1.74590,1.74359,1.74425,-52.61778,-3859.00000
5.54342,5.55231,5.54244,5.54474,5.55198,3.40850,3.40521,3.40686,3.40653,3.40949,1.74359,1.74524,1.74557,1.74721,1.74228,-52.61778,-3858.00000
5.54704,5.54211,5.54408,5.54770,5.54836,3.40784,3.40850,3.40719,3.40390,3.40587,1.74622,1.74392,1.74754,1.74359,1.74655,-52.76732,-3857.00000
5.54803,5.54507,5.54145,5.55066,5.54211,3.41212,3.40719,3.40719,3.40521,3.41080,1.74787,1.74820,1.74853,1.74524,1.74721,-52.76732,-3856.00000
