17.907,17.920,17.920,41.794,41.465,41.613
17.927,17.907,17.914,42.273,42.267,41.774
17.907,17.914,17.927,42.444,41.945,42.739
17.914,17.920,17.914,42.441,41.140,42.739
17.920,17.920,17.920,42.434,41.304,42.424
17.907,17.920,17.914,42.112,41.469,41.938
17.914,17.907,17.907,41.958,42.106,42.900
17.907,17.920,17.920,42.920,42.109,42.257
17.914,17.920,17.907,41.955,42.109,42.421
17.907,17.914,17.914,42.276,42.109,42.739
17.914,17.920,17.907,41.636,42.267,42.418
17.920,17.914,17.920,41.317,42.913,41.774
17.901,17.914,17.914,41.147,42.106,41.781
17.920,17.914,17.920,41.472,41.781,41.932
17.907,17.920,17.920,41.629,41.784,41.452
17.914,17.927,17.914,41.633,41.945,40.815
17.914,17.920,17.914,41.961,41.459,41.610
17.914,17.914,17.914,41.636,41.143,42.260
17.927,17.914,17.927,42.276,41.462,42.260
17.920,17.927,17.907,42.441,41.948,42.254
17.914,17.914,17.907,42.273,41.626,42.418
17.927,17.907,17.907,42.273,41.790,42.582
17.914,17.920,17.914,42.601,41.626,42.739
17.920,17.907,17.907,42.923,41.948,41.777
17.907,17.914,17.920,42.276,42.273,43.061
17.927,17.907,17.914,42.280,42.109,42.424
17.907,17.914,17.927,41.955,42.434,41.771
17.914,17.933,17.907,41.636,42.112,42.254
17.920,17.914,17.907,41.639,43.074,41.932
17.927,17.927,17.920,41.147,42.434,41.127
17.920,17.914,17.920,41.629,41.626,41.613
17.914,17.907,17.920,41.314,41.626,41.938
17.920,17.914,17.914,41.314,41.629,41.935
17.927,17.914,17.914,41.797,41.942,42.099
17.920,17.914,17.907,41.958,42.106,42.093
17.914,17.914,17.914,41.797,42.106,42.582
17.907,17.914,17.907,42.116,41.620,42.585
17.914,17.914,17.914,42.116,41.626,42.575
17.914,17.907,17.914,42.595,42.267,41.938
17.920,17.920,17.907,42.595,42.592,42.743
17.933,17.914,17.914,42.441,41.942,42.585
17.907,17.907,17.914,42.283,42.270,42.260
17.914,17.914,17.920,41.958,42.598,42.743
17.914,17.914,17.920,41.633,42.595,42.418
17.914,17.927,17.914,42.598,42.428,41.935
17.920,17.927,17.920,41.958,41.951,42.093
17.907,17.920,17.914,41.308,42.112,41.459
17.920,17.914,17.920,41.790,42.273,41.613
17.907,17.920,17.914,41.951,42.109,42.418
17.927,17.920,17.927,42.116,41.948,41.459
17.914,17.920,17.920,41.955,40.821,41.774
17.914,17.920,17.914,41.958,41.623,41.616
17.907,17.914,17.914,42.119,41.787,42.257
17.914,17.927,17.920,42.280,41.623,42.096
17.914,17.920,17.920,42.759,42.112,43.061
17.907,17.914,17.933,42.116,42.431,41.777
17.920,17.914,17.914,42.595,42.431,42.421
17.914,17.933,17.914,43.405,41.951,41.768
17.920,17.914,17.901,42.920,41.629,42.099
17.927,17.914,17.914,42.276,42.588,42.424
17.914,17.914,17.920,41.955,41.942,41.616
17.914,17.927,17.927,41.629,42.592,41.452
17.920,17.914,17.907,41.636,42.431,42.257
17.914,17.907,17.914,41.639,41.787,41.613
17.920,17.920,17.927,41.961,41.784,41.452
17.914,17.920,17.914,41.951,41.626,41.130
17.914,17.907,17.920,41.958,42.106,41.777
17.920,17.927,17.907,42.276,40.821,41.938
17.920,17.927,17.933,41.961,41.623,42.096
17.914,17.907,17.933,41.314,41.945,42.254
17.920,17.907,17.914,41.951,41.623,42.260
17.914,17.914,17.920,43.402,42.112,42.424
17.907,17.914,17.907,42.759,42.588,42.415
17.914,17.907,17.920,42.601,42.109,42.579
17.920,17.920,17.907,42.441,42.267,41.935
17.914,17.920,17.920,42.119,42.749,41.777
17.920,17.907,17.953,41.955,42.752,42.099
17.914,17.920,17.907,42.122,42.112,42.093
17.920,17.914,17.920,41.797,42.424,41.291
17.920,17.940,17.894,41.156,41.784,41.456
17.920,17.920,17.914,42.276,41.948,41.620
17.920,17.927,17.927,42.116,41.626,41.935
17.914,17.920,17.914,40.509,41.787,41.932
17.927,17.920,17.933,41.790,41.955,41.777
17.920,17.933,17.920,41.642,41.301,41.456
17.914,17.914,17.914,41.958,41.942,41.938
17.920,17.920,17.920,42.119,41.308,42.585
17.920,17.920,17.901,41.955,41.626,42.263
17.914,17.914,17.920,42.119,41.465,41.932
17.914,17.920,17.914,43.087,41.784,42.739
17.914,17.907,17.920,42.762,41.945,42.418
17.907,17.907,17.920,42.283,41.459,42.096
17.914,17.894,17.927,42.447,42.910,41.938
17.907,17.914,17.927,42.276,43.074,42.254
17.914,17.920,17.907,42.437,42.428,41.938
17.914,17.914,17.920,41.958,42.106,42.099
17.907,17.920,17.920,41.636,42.267,41.452
17.927,17.927,17.914,41.794,41.945,41.291
17.920,17.933,17.920,41.951,41.462,41.134
17.914,17.920,17.927,41.639,41.784,41.613
17.927,17.927,17.920,41.794,41.308,41.945
17.914,17.907,17.920,42.116,41.304,42.257
17.920,17.907,17.920,42.273,41.948,42.260
17.901,17.920,17.914,41.955,41.945,43.064
17.927,17.914,17.914,42.923,41.790,42.582
17.920,17.914,17.901,42.752,41.945,42.582
17.920,17.914,17.907,42.595,42.431,42.582
17.920,17.887,17.920,42.598,42.431,42.582
17.914,17.907,17.914,41.958,42.112,42.260
17.914,17.907,17.920,42.598,42.595,42.096
17.920,17.920,17.914,42.273,42.270,41.616
17.914,17.920,17.920,41.629,42.595,41.613
17.920,17.920,17.920,41.475,42.749,41.781
17.914,17.920,17.920,41.790,41.948,41.935
17.920,17.920,17.927,41.636,41.787,41.456
17.914,17.920,17.914,41.472,42.106,40.811
17.920,17.907,17.927,42.109,41.948,41.459
17.927,17.914,17.927,42.116,41.623,41.616
17.927,17.920,17.894,42.441,41.462,41.616
17.933,17.927,17.907,41.800,42.267,42.579
17.927,17.933,17.914,42.112,41.304,42.424
17.914,17.907,17.914,42.926,42.431,41.942
17.914,17.914,17.914,42.444,42.109,42.418
17.920,17.920,17.907,42.598,42.437,42.415
17.920,17.914,17.907,42.765,42.588,42.257
17.907,17.914,17.914,42.122,42.588,42.418
17.914,17.907,17.914,42.122,42.263,41.452
17.901,17.914,17.914,41.958,42.907,42.093
17.920,17.914,17.927,41.478,42.267,41.456
17.907,17.927,17.920,41.311,42.752,40.644
17.907,17.933,17.907,42.116,42.267,41.288
17.927,17.914,17.914,41.633,41.629,41.456
17.920,17.920,17.920,41.475,41.951,41.456
17.920,17.920,17.933,42.276,41.942,41.620
17.914,17.920,17.914,42.119,41.945,42.106
17.920,17.914,17.907,42.116,41.781,42.099
17.927,17.920,17.914,41.636,41.629,42.099
17.914,17.920,17.894,42.116,41.304,42.260
17.927,17.914,17.914,42.926,41.623,42.260
17.920,17.920,17.907,42.119,41.629,42.418
17.920,17.907,17.940,41.636,42.267,42.418
17.927,17.907,17.914,42.280,41.787,42.099
17.914,17.920,17.901,42.441,42.267,42.096
17.920,17.914,17.914,41.955,41.942,42.582
17.907,17.920,17.914,42.283,42.267,42.263
17.914,17.920,17.907,42.283,42.592,41.452
17.927,17.920,17.914,40.824,42.267,41.295
17.920,17.914,17.920,41.633,41.948,41.134
17.914,17.914,17.933,41.636,42.434,41.777
17.927,17.920,17.920,41.797,42.273,41.613
17.920,17.907,17.920,41.469,41.784,41.777
17.920,17.914,17.914,41.961,41.784,42.579
17.920,17.914,17.927,42.280,41.301,42.096
17.920,17.907,17.927,42.276,41.787,41.935
17.914,17.914,17.914,42.280,42.267,42.585
17.920,17.914,17.920,41.958,42.267,41.938
17.920,17.907,17.907,42.276,42.106,42.099
17.907,17.901,17.920,43.080,41.626,42.418
17.907,17.914,17.914,42.601,42.267,42.257
17.920,17.914,17.907,41.958,42.910,42.260
17.920,17.920,17.907,42.286,42.749,41.932
17.920,17.914,17.920,41.955,42.267,41.613
17.914,17.914,17.927,41.794,42.424,41.298
17.901,17.920,17.914,41.636,42.749,41.938
17.914,17.907,17.927,41.636,42.428,42.257
17.914,17.920,17.933,41.475,41.462,41.616
17.927,17.914,17.907,41.797,42.099,41.938
17.927,17.907,17.927,41.794,41.620,41.935
17.927,17.927,17.914,42.119,40.985,42.099
17.933,17.914,17.907,41.794,41.629,41.935
17.907,17.920,17.920,42.280,41.626,42.418
17.920,17.907,17.914,42.929,42.103,42.900
17.920,17.907,17.920,42.441,42.106,42.421
17.914,17.914,17.920,41.797,42.112,42.585
17.914,17.914,17.927,42.601,42.428,42.093
17.907,17.914,17.914,42.112,42.910,42.743
17.914,17.907,17.920,42.119,42.434,41.932
17.920,17.920,17.914,42.283,42.752,41.777
17.914,17.907,17.920,42.276,42.592,41.607
17.914,17.920,17.920,41.633,42.428,40.969
17.914,17.920,17.914,41.797,42.267,41.774
17.920,17.914,17.927,41.314,41.787,41.774
17.914,17.927,17.907,41.633,42.106,41.134
17.920,17.907,17.920,42.119,41.626,41.613
17.927,17.914,17.907,41.472,42.109,42.096
17.920,17.914,17.920,41.955,41.629,41.777
17.927,17.907,17.914,41.797,41.469,42.421
17.914,17.920,17.914,41.790,41.304,42.418
17.901,17.907,17.914,42.437,41.623,42.254
17.914,17.927,17.914,42.926,41.623,42.415
17.914,17.920,17.907,41.633,41.945,42.415
17.907,17.914,17.920,42.601,42.267,42.254
17.907,17.920,17.920,42.437,42.910,41.935
17.907,17.920,17.933,41.955,43.232,41.781
17.914,17.933,17.920,41.794,42.109,41.935
17.920,17.920,17.914,41.794,42.109,42.263
17.920,17.927,17.920,41.317,42.428,41.295
17.920,17.933,17.927,42.112,41.784,41.459
17.927,17.907,17.927,42.122,41.462,41.771
17.914,17.920,17.920,41.633,41.945,41.449
17.927,17.914,17.920,41.465,41.948,41.938
17.901,17.927,17.927,42.122,41.945,41.935
17.901,17.920,17.907,42.286,42.109,41.935
17.933,17.907,17.920,42.276,41.469,42.096
17.907,17.907,17.901,42.437,41.462,42.421
17.914,17.914,17.927,42.276,41.787,41.932
17.907,17.927,17.907,42.434,42.916,41.771
17.920,17.901,17.907,42.759,42.270,42.260
17.914,17.907,17.914,42.441,41.304,42.267
17.920,17.907,17.914,42.116,42.437,41.935
17.914,17.914,17.920,42.598,42.592,41.607
17.914,17.927,17.914,41.955,42.267,42.099
17.920,17.914,17.920,42.116,41.784,41.781
17.920,17.927,17.920,41.629,42.592,41.452
17.927,17.914,17.927,41.321,42.428,41.935
17.920,17.927,17.914,42.116,42.106,41.456
17.907,17.920,17.907,41.958,42.109,41.456
17.927,17.907,17.907,41.472,42.106,41.935
17.927,17.927,17.920,42.437,40.972,41.774
17.920,17.914,17.920,41.958,41.784,41.771
17.920,17.914,17.914,42.588,42.267,42.260
17.914,17.914,17.907,43.080,41.304,42.257
17.920,17.914,17.927,41.958,41.945,42.575
17.907,17.914,17.901,41.629,42.431,42.736
17.920,17.907,17.920,42.437,42.428,42.263
17.920,17.907,17.914,42.119,42.752,42.260
17.914,17.920,17.914,41.636,42.756,41.938
17.927,17.920,17.914,41.958,42.592,41.620
17.920,17.920,17.914,42.116,42.592,41.452
17.914,17.914,17.914,42.116,41.787,41.291
17.901,17.920,17.914,41.472,42.267,42.263
17.914,17.901,17.914,41.465,41.626,42.093
17.933,17.907,17.920,41.639,41.945,40.808
17.920,17.914,17.914,42.116,42.270,41.613
17.914,17.914,17.920,41.951,41.948,41.298
17.914,17.914,17.914,42.283,41.465,41.613
17.914,17.914,17.920,42.595,41.951,42.263
17.901,17.920,17.901,41.955,41.308,42.579
17.914,17.914,17.914,43.090,41.787,41.938
17.920,17.914,17.914,42.598,42.109,41.935
17.920,17.920,17.901,41.317,42.270,42.575
17.914,17.914,17.914,42.280,41.623,41.774
17.927,17.927,17.907,41.955,42.756,41.459
17.914,17.907,17.914,42.444,42.910,42.418
17.914,17.920,17.914,41.633,41.945,42.260
17.907,17.927,17.907,41.633,41.942,41.938
17.920,17.920,17.933,41.311,42.592,41.935
17.914,17.933,17.914,41.955,41.629,41.452
17.927,17.914,17.914,42.116,41.626,42.099
17.920,17.927,17.914,41.314,41.945,41.942
17.914,17.914,17.914,41.951,42.103,41.616
17.933,17.914,17.914,41.800,41.945,41.774
17.914,17.914,17.907,42.280,41.298,42.257
17.914,17.907,17.920,42.286,41.462,42.099
17.914,17.914,17.914,42.437,42.428,42.746
17.907,17.914,17.920,42.601,41.945,41.771
17.927,17.914,17.914,42.283,42.270,42.418
17.914,17.920,17.907,43.405,42.588,43.064
17.914,17.914,17.907,42.276,42.437,42.257
17.914,17.920,17.901,41.958,41.945,42.257
17.920,17.914,17.914,41.633,42.428,42.257
17.920,17.907,17.920,41.472,42.109,42.093
17.920,17.914,17.914,42.122,41.942,42.254
17.914,17.927,17.920,41.475,41.951,40.972
17.914,17.920,17.920,41.317,42.106,41.610
17.914,17.914,17.927,41.955,42.116,41.137
17.907,17.927,17.920,41.797,41.945,41.616
17.920,17.914,17.920,41.958,41.784,41.938
17.914,17.920,17.920,42.112,41.623,42.415
17.927,17.907,17.901,41.797,41.938,42.418
17.920,17.907,17.914,42.601,41.787,42.103
17.907,17.920,17.901,43.087,42.112,42.421
17.920,17.907,17.920,42.762,41.787,42.582
17.914,17.914,17.907,42.923,42.106,42.263
17.927,17.907,17.907,42.437,42.109,42.418
17.914,17.907,17.920,42.276,42.267,42.257
17.907,17.914,17.907,42.923,41.623,41.459
17.914,17.914,17.933,41.797,42.592,41.935
17.907,17.920,17.907,42.437,42.592,42.254
17.914,17.920,17.914,42.116,42.431,41.781
17.927,17.927,17.927,41.794,42.270,41.288
17.920,17.914,17.907,41.636,41.942,42.096
17.927,17.914,17.920,41.314,41.945,41.295
17.920,17.914,17.914,41.633,42.103,41.774
17.920,17.907,17.920,41.797,41.143,41.291
17.920,17.914,17.920,42.116,41.465,42.579
17.927,17.920,17.901,41.951,41.629,41.932
17.927,17.914,17.920,42.598,41.462,42.099
17.927,17.907,17.914,42.122,42.428,42.418
17.920,17.914,17.914,42.759,41.620,42.579
17.907,17.920,17.920,42.437,41.784,42.257
17.914,17.914,17.907,42.444,42.112,41.771
17.914,17.920,17.920,42.280,42.109,41.613
17.907,17.920,17.914,42.112,42.752,41.771
17.907,17.914,17.920,41.794,41.945,42.257
17.914,17.914,17.914,42.122,41.955,42.260
17.914,17.907,17.914,41.314,42.588,40.963
17.907,17.920,17.920,41.639,42.592,40.966
17.907,17.914,17.920,41.478,41.951,41.613
17.920,17.933,17.927,41.800,41.465,41.938
17.907,17.920,17.907,41.955,41.304,41.938
17.927,17.920,17.920,41.790,41.948,42.099
17.927,17.914,17.907,41.800,42.109,41.935
17.907,17.914,17.927,42.762,41.948,42.093
17.914,17.920,17.907,41.961,41.623,42.421
17.914,17.914,17.907,42.920,41.472,42.096
17.920,17.914,17.914,42.112,42.588,41.945
17.907,17.907,17.907,42.444,42.592,42.579
17.907,17.914,17.914,41.636,42.112,42.260
17.907,17.920,17.920,42.444,42.749,41.935
17.914,17.914,17.914,42.116,42.592,41.452
17.914,17.920,17.927,41.642,42.749,41.140
17.907,17.920,17.907,41.475,42.585,41.777
17.914,17.907,17.927,42.119,42.267,41.942
17.914,17.920,17.914,40.676,42.588,41.774
17.907,17.907,17.927,41.961,41.948,41.938
17.920,17.927,17.914,41.314,40.979,41.771
17.914,17.914,17.920,41.475,41.304,42.093
17.907,17.907,17.914,42.434,41.304,41.777
17.907,17.920,17.933,41.794,41.620,42.103
17.920,17.907,17.927,42.595,41.629,42.257
17.907,17.907,17.914,43.084,41.143,42.743
17.914,17.901,17.914,42.280,41.784,42.099
17.927,17.907,17.920,43.077,41.945,41.935
17.901,17.914,17.920,42.437,42.267,42.415
17.914,17.907,17.920,42.598,42.273,42.739
17.901,17.907,17.901,41.958,42.267,41.935
17.927,17.914,17.914,41.794,42.267,41.613
17.907,17.927,17.927,42.276,42.752,41.613
17.914,17.920,17.920,41.958,42.428,42.260
17.920,17.914,17.927,41.472,42.267,41.771
17.901,17.920,17.920,41.636,41.955,42.582
17.914,17.907,17.927,41.150,41.781,40.815
17.901,17.920,17.920,41.478,42.106,41.456
17.920,17.914,17.914,42.276,42.106,42.096
17.914,17.907,17.920,42.276,41.623,42.424
17.927,17.907,17.914,42.125,41.462,42.418
17.927,17.914,17.927,42.605,41.784,42.096
17.914,17.927,17.914,42.119,41.626,42.103
17.920,17.914,17.914,42.762,41.790,42.411
17.920,17.907,17.920,42.765,41.784,42.257
17.914,17.914,17.907,42.112,42.749,41.935
17.914,17.907,17.933,42.273,42.907,42.093
17.914,17.914,17.927,42.122,42.749,42.418
17.914,17.914,17.920,41.639,42.270,41.938
17.907,17.920,17.927,41.472,42.428,41.620
17.914,17.920,17.914,41.308,42.267,41.130
17.927,17.914,17.927,41.629,42.106,41.127
17.927,17.927,17.920,41.633,42.109,41.777
17.927,17.914,17.920,41.639,42.267,41.295
17.907,17.933,17.901,41.797,40.979,41.295
17.920,17.920,17.920,41.951,42.109,42.424
17.920,17.920,17.914,42.441,41.629,42.743
17.920,17.920,17.920,42.598,41.298,42.254
17.927,17.901,17.933,41.958,41.948,42.421
17.907,17.920,17.907,42.276,41.784,41.938
17.920,17.907,17.920,42.759,42.106,42.257
17.907,17.920,17.907,42.605,41.948,42.103
17.927,17.920,17.907,41.800,42.749,42.096
17.907,17.920,17.927,42.437,42.267,41.613
17.901,17.927,17.914,42.276,42.592,41.616
17.914,17.907,17.933,42.276,42.592,41.938
17.914,17.927,17.920,41.472,42.263,41.932
17.914,17.914,17.927,42.112,42.431,41.771
17.914,17.920,17.907,41.794,41.945,41.291
17.927,17.914,17.927,41.955,41.784,41.613
17.914,17.920,17.927,42.122,42.270,42.254
17.927,17.927,17.914,41.153,41.147,41.452
17.920,17.914,17.927,42.112,41.945,42.418
17.907,17.907,17.914,42.116,41.787,42.257
17.914,17.920,17.914,42.441,42.112,42.103
17.914,17.914,17.914,42.601,42.267,42.421
17.914,17.901,17.901,42.441,41.945,42.585
17.920,17.914,17.920,42.441,42.270,42.260
17.914,17.914,17.920,42.283,42.106,42.421
17.920,17.907,17.914,42.434,42.428,42.903
17.907,17.907,17.914,42.119,42.267,41.613
17.914,17.914,17.914,41.636,42.109,42.096
17.914,17.920,17.920,41.150,42.270,42.418
17.907,17.920,17.914,41.955,42.428,41.291
17.914,17.920,17.907,41.951,41.948,41.288
17.894,17.914,17.920,41.955,42.267,41.774
17.927,17.920,17.927,41.147,41.140,40.805
17.927,17.920,17.927,42.437,41.945,42.099
17.920,17.920,17.920,41.797,41.143,42.260
17.920,17.920,17.927,42.437,41.465,42.254
17.914,17.914,17.907,42.437,42.431,42.257
17.927,17.914,17.914,42.280,41.784,42.099
17.907,17.907,17.907,42.122,42.592,41.771
17.914,17.914,17.901,42.762,42.109,42.257
17.907,17.920,17.914,42.280,42.434,41.777
17.914,17.927,17.914,42.762,42.112,41.774
17.920,17.907,17.920,41.797,42.743,42.582
17.914,17.927,17.907,42.444,41.951,42.421
17.920,17.914,17.907,41.629,42.428,41.771
17.927,17.914,17.914,41.475,42.428,42.099
17.914,17.920,17.920,40.992,41.945,41.616
17.914,17.914,17.920,41.633,41.623,41.130
17.914,17.914,17.914,41.475,41.948,41.462
17.920,17.914,17.920,42.116,41.787,42.093
17.907,17.920,17.920,42.280,41.140,41.456
17.927,17.914,17.914,41.800,41.948,42.103
17.920,17.914,17.914,41.961,42.267,42.103
17.914,17.920,17.901,42.283,41.140,42.579
