3.21544,3.21346,3.20886,3.20688,3.21215,2.13565,2.14189,2.14255,2.14124,2.13926,1.03020,1.03020,1.03152,1.03185,1.02856,-60.11967,-4014.00000
3.21544,3.21840,3.21511,3.21182,3.21609,2.13663,2.13828,2.13762,2.13959,2.13861,1.03251,1.03053,1.02757,1.03020,1.02757,-60.41018,-4013.00000
3.21083,3.21609,3.21346,3.21609,3.21116,2.14025,2.13861,2.14288,2.14157,2.14025,1.03251,1.03218,1.03415,1.02988,1.03284,-60.06675,-4012.00000
3.21774,3.20787,3.21511,3.21478,3.21872,2.14025,2.13828,2.13992,2.14518,2.13729,1.03020,1.03218,1.03185,1.02955,1.03284,-60.06675,-4011.00000
3.21116,3.21478,3.21478,3.21215,3.21445,2.13729,2.14255,2.14157,2.14058,2.14354,1.03152,1.03185,1.03185,1.03152,1.02922,-60.37653,-4010.00000
3.21478,3.21642,3.22234,3.21708,3.22136,2.14025,2.14091,2.14025,2.14091,2.14288,1.03152,1.03284,1.03382,1.03086,1.03185,-60.37653,-4009.00000
3.21313,3.22136,3.21708,3.22004,3.21445,2.14387,2.14124,2.14124,2.14420,2.13828,1.03514,1.03020,1.03119,1.03316,1.03415,-60.15174,-4008.00000
3.21807,3.21971,3.21215,3.21675,3.21215,2.14025,2.14157,2.14584,2.14288,2.14091,1.03448,1.03185,1.03514,1.03514,1.03678,-60.15174,-4007.00000
3.22201,3.22234,3.21544,3.21445,3.21741,2.13893,2.14650,2.14091,2.13893,2.14321,1.03119,1.03448,1.03744,1.02988,1.03152,-60.01652,-4006.00000
3.22333,3.22037,3.22201,3.21840,3.21576,2.14025,2.14453,2.14189,2.14420,2.14486,1.03152,1.03316,1.03711,1.03678,1.03415,-60.01652,-4005.00000
3.22103,3.21774,3.21807,3.22136,3.22464,2.14091,2.14157,2.14453,2.14387,2.14453,1.03349,1.03580,1.03744,1.03415,1.03744,-59.75385,-4004.00000
3.22103,3.22004,3.22234,3.21445,3.22136,2.13762,2.14288,2.13893,2.14551,2.14486,1.03316,1.03744,1.03547,1.03448,1.03843,-59.75385,-4003.00000
3.22793,3.22168,3.22103,3.22201,3.21840,2.14321,2.14551,2.14584,2.14486,2.14321,1.03876,1.04204,1.04270,1.04073,1.04040,-59.31995,-4002.00000
