0.77596,0.77827,0.78188,0.77629,0.77794,0.31320,0.30530,0.31320,0.31221,0.31221,0.09119,0.09086,0.09316,0.09579,0.08856,-50.19496,-4014.00000
0.78090,0.77827,0.78254,0.77333,0.77859,0.31550,0.31780,0.31418,0.31846,0.31320,0.09218,0.09119,0.09481,0.09251,0.09448,-50.19496,-4013.00000
0.78155,0.77300,0.78353,0.77333,0.78024,0.31386,0.31418,0.30958,0.31583,0.31353,0.09218,0.09514,0.09744,0.08527,0.09514,-50.23176,-4012.00000
0.77892,0.77794,0.78320,0.77794,0.78024,0.31188,0.31550,0.31057,0.31484,0.31682,0.09086,0.09251,0.08856,0.09448,0.09382,-49.55924,-4011.00000
0.77563,0.78057,0.78155,0.77596,0.77629,0.31418,0.31616,0.31451,0.32076,0.31287,0.09382,0.09283,0.09086,0.09382,0.08987,-49.55924,-4010.00000
0.77596,0.77333,0.78320,0.77432,0.77531,0.31287,0.31451,0.31188,0.31846,0.31320,0.08955,0.09382,0.08955,0.08790,0.09152,-49.98226,-4009.00000
0.77662,0.77596,0.77794,0.77827,0.78451,0.31649,0.31451,0.31484,0.31550,0.31715,0.09283,0.09086,0.09382,0.09448,0.09020,-49.98226,-4008.00000
0.77991,0.77629,0.77695,0.78254,0.78320,0.31616,0.31320,0.31254,0.31583,0.31550,0.09152,0.09448,0.09053,0.09086,0.09514,-50.20109,-4007.00000
0.77498,0.77991,0.78221,0.77958,0.78353,0.31320,0.31353,0.31649,0.31747,0.31418,0.08987,0.09185,0.09514,0.09053,0.09283,-50.20109,-4006.00000
0.77695,0.77859,0.77366,0.77728,0.77498,0.31517,0.31583,0.31386,0.31484,0.31287,0.09283,0.09020,0.09218,0.09316,0.09382,-49.91744,-4005.00000
0.77761,0.77432,0.77563,0.77794,0.77761,0.30859,0.31155,0.31353,0.31550,0.31418,0.09382,0.08987,0.09185,0.09316,0.09020,-49.91744,-4004.00000
0.77794,0.77695,0.78057,0.77563,0.78419,0.31550,0.31386,0.31451,0.31813,0.31813,0.09053,0.09514,0.09251,0.09382,0.09218,-50.63011,-4003.00000
0.77629,0.78057,0.78188,0.77925,0.77728,0.31517,0.31386,0.31517,0.31353,0.31122,0.08987,0.08987,0.09152,0.09218,0.09514,-50.63011,-4002.00000
0.78649,0.77794,0.78451,0.77596,0.77991,0.31813,0.31451,0.31451,0.31682,0.31254,0.09382,0.08922,0.09579,0.08987,0.08922,-50.72765,-4001.00000
0.78090,0.78320,0.77859,0.77662,0.78517,0.31846,0.31451,0.31715,0.31550,0.31090,0.09283,0.09185,0.09349,0.09251,0.09086,-50.72765,-4000.00000
0.77859,0.78024,0.78090,0.78090,0.77892,0.31386,0.31780,0.31254,0.31517,0.31780,0.09514,0.09086,0.09020,0.09579,0.08922,-51.03765,-3999.00000
0.78155,0.77827,0.78484,0.77695,0.77958,0.31583,0.31386,0.31188,0.31320,0.31418,0.09547,0.09448,0.09283,0.09086,0.09349,-51.03765,-3998.00000
0.77859,0.77925,0.77991,0.77761,0.77859,0.31386,0.31747,0.31221,0.31616,0.31879,0.09251,0.09053,0.09119,0.09448,0.09283,-51.36844,-3997.00000
