10.03976,10.03976,10.03318,43.09461,42.28404,41.47941
10.03318,10.03976,10.03976,42.45139,42.43840,41.95576
10.04634,10.03976,10.03976,42.12316,41.64038,41.80133
10.03318,10.03318,10.02660,42.28079,41.16066,41.47616
10.03976,10.03318,10.03976,42.44815,41.64038,41.31517
10.03318,10.03976,10.04634,42.12316,41.31842,42.28079
10.03976,10.03976,10.03318,41.64363,41.16391,42.27754
10.03976,10.03976,10.02660,41.32167,41.63063,42.12316
10.03318,10.04634,10.03976,41.64363,41.47941,41.63388
10.02002,10.03318,10.03976,41.47291,41.64363,41.95576
10.05291,10.05291,10.03976,41.80458,41.80458,42.12316
10.03976,10.03318,10.03318,41.80458,42.28729,42.76655
10.03976,10.03318,10.03976,41.64038,42.28729,42.60574
10.05291,10.03318,10.05291,42.28404,42.60898,41.64363
10.04634,10.03318,10.03976,42.60574,42.12316,42.11991
10.04634,10.03976,10.03976,42.28729,42.44490,42.44165
10.04634,10.05949,10.03976,41.80133,42.27754,42.11991
10.04634,10.03976,10.04634,42.76006,42.11991,41.95901
10.03976,10.04634,10.03976,42.28729,41.64038,41.95901
10.03976,10.03976,10.03318,42.12316,41.64363,41.47616
10.03318,10.04634,10.05291,41.47616,41.63713,40.98987
10.05291,10.02660,10.03976,41.31842,41.79808,41.15416
10.03976,10.04634,10.05291,41.80783,42.28404,41.47616
10.04634,10.03976,10.03318,41.96225,41.47616,41.95901
10.03976,10.03318,10.03976,41.80133,41.96225,41.15416
10.04634,10.04634,10.03976,40.67098,41.64363,42.11991
10.05291,10.03318,10.03976,41.95901,41.96875,42.43840
10.03318,10.03976,10.03318,41.80133,42.12316,41.95901
10.02660,10.03976,10.03976,42.60898,42.11991,42.28404
10.03976,10.03976,10.03318,42.61223,42.44490,42.11666
10.03976,10.04634,10.04634,42.44815,42.60574,41.79808
10.04634,10.04634,10.04634,42.12316,42.12640,41.79483
10.05291,10.03976,10.04634,42.44490,41.96550,41.95901
10.04634,10.02660,10.04634,41.96550,42.12316,41.79808
10.04634,10.05291,10.03318,42.12640,42.28079,41.95576
10.03976,10.04634,10.03976,42.28404,41.96225,42.28079
10.03976,10.05291,10.02660,41.80458,41.79808,41.63388
10.03976,10.03976,10.03318,41.80458,41.80133,41.47616
10.03318,10.03976,10.03976,41.79808,40.99637,41.63713
10.05291,10.03976,10.03318,41.32167,41.80133,41.64038
10.04634,10.04634,10.03976,41.47616,41.80133,41.79483
10.02660,10.04634,10.03976,41.80458,41.15741,41.80133
10.03976,10.03976,10.03318,41.48266,41.80133,42.11666
10.03976,10.03976,10.03318,41.79808,41.79808,42.60574
10.04634,10.04634,10.04634,42.44815,42.11666,42.44165
10.03976,10.03976,10.02660,41.95901,42.11991,42.44490
10.02660,10.02660,10.03976,42.44490,42.27754,42.11666
10.03976,10.02660,10.02660,43.09137,42.28079,42.12965
10.03976,10.04634,10.02660,42.44490,42.76980,42.44490
10.04634,10.03318,10.03976,42.12640,42.12316,42.11991
10.02660,10.03976,10.04634,42.60574,41.80133,41.79808
10.03976,10.03976,10.04634,41.80458,41.80458,41.79483
10.03318,10.03318,10.03976,42.12640,41.63713,42.11991
10.03318,10.03976,10.03976,41.15741,42.28404,41.95901
10.03318,10.04634,10.02660,41.79808,41.79808,41.15741
10.03318,10.04634,10.03318,41.96225,41.15741,42.11991
10.03976,10.03976,10.03976,41.80133,41.64038,42.28404
10.03976,10.03976,10.05291,40.99962,41.80458,41.63713
10.03976,10.04634,10.03976,41.80133,42.12640,42.11991
10.03976,10.03976,10.03976,41.47941,41.80133,42.11666
10.03318,10.04634,10.03976,41.80458,41.47616,41.64688
10.03976,10.03976,10.04634,42.12316,42.28404,42.59600
10.03976,10.04634,10.03976,41.80458,41.96550,42.60898
10.05291,10.03976,10.03976,41.80458,42.76331,42.11666
10.03318,10.03976,10.03976,42.44165,41.96875,41.63713
10.03976,10.03976,10.03976,42.12316,42.28079,42.43840
10.04634,10.04634,10.03318,42.44490,42.77305,42.43840
10.03318,10.03318,10.03976,42.12316,41.80133,41.64038
