0.39312,0.39082,0.38227,0.38391,0.38687,0.31287,0.31682,0.30826,0.31090,0.31353,0.07639,0.07244,0.07244,0.07474,0.06948,-51.76364,-4014.00000
0.38194,0.38325,0.38325,0.37503,0.38227,0.30991,0.31024,0.30892,0.31057,0.30498,0.07047,0.07211,0.07277,0.07146,0.07540,-51.48338,-4013.00000
0.37997,0.38457,0.38095,0.38457,0.38358,0.30761,0.31024,0.31386,0.31024,0.31122,0.07442,0.07573,0.07573,0.06915,0.07113,-51.48338,-4012.00000
0.38227,0.38950,0.38523,0.38589,0.38358,0.30563,0.30991,0.30761,0.30728,0.30925,0.07277,0.06981,0.07606,0.07146,0.07705,-51.10936,-4011.00000
0.38720,0.38687,0.38161,0.38819,0.39016,0.31188,0.31090,0.31024,0.31451,0.31320,0.06915,0.07310,0.07343,0.07014,0.07474,-51.10936,-4010.00000
0.38885,0.38358,0.39082,0.38325,0.38062,0.30991,0.30925,0.31451,0.31155,0.30991,0.07803,0.07080,0.07146,0.07409,0.07639,-51.05533,-4009.00000
0.38029,0.38424,0.37701,0.38720,0.37865,0.31386,0.31353,0.31122,0.31024,0.31090,0.07277,0.07146,0.07047,0.07080,0.07376,-51.05533,-4008.00000
0.38062,0.38885,0.38358,0.38654,0.38490,0.31090,0.30991,0.31122,0.30991,0.30629,0.07244,0.07211,0.07474,0.07343,0.06817,-51.21788,-4007.00000
0.38523,0.38095,0.38720,0.38391,0.38523,0.31090,0.31320,0.31386,0.30991,0.31418,0.07507,0.07244,0.07244,0.07310,0.06882,-51.21788,-4006.00000
0.38885,0.38194,0.38753,0.38753,0.38490,0.31188,0.31090,0.30728,0.31320,0.31353,0.06784,0.07343,0.07244,0.07178,0.06981,-51.77871,-4005.00000
0.38983,0.38227,0.38852,0.38490,0.38161,0.31418,0.31057,0.31057,0.31155,0.31517,0.07409,0.07442,0.07442,0.07409,0.07639,-51.77871,-4004.00000
0.38227,0.38852,0.38786,0.38687,0.38358,0.30728,0.30991,0.30991,0.31090,0.30596,0.07507,0.07376,0.07540,0.07178,0.07080,-52.03542,-4003.00000
