16.657,16.664,16.677,42.301,41.982,41.844
16.664,16.677,16.670,42.307,41.828,41.190
16.670,16.664,16.677,41.982,42.310,41.512
16.677,16.677,16.670,41.663,42.146,41.348
16.670,16.670,16.677,41.989,41.995,41.676
16.651,16.677,16.670,42.461,42.474,41.673
16.670,16.677,16.664,42.143,41.985,42.474
16.664,16.677,16.664,41.985,41.824,41.676
16.677,16.677,16.677,41.493,41.989,42.799
16.677,16.670,16.677,41.663,41.670,41.998
16.677,16.670,16.670,41.016,41.992,41.673
16.670,16.670,16.664,41.502,41.502,42.960
16.670,16.684,16.670,41.824,41.184,42.162
16.651,16.664,16.670,41.502,41.667,41.676
16.670,16.664,16.670,41.985,41.828,41.834
16.657,16.670,16.684,42.140,41.667,41.676
16.664,16.664,16.684,42.307,42.149,41.519
16.670,16.670,16.670,42.140,42.149,41.193
16.664,16.670,16.677,42.301,42.468,41.676
16.657,16.670,16.677,42.310,42.143,41.515
16.684,16.664,16.664,42.626,42.954,41.509
16.677,16.664,16.670,41.821,42.149,41.515
16.677,16.670,16.664,42.301,41.982,42.162
16.664,16.677,16.677,42.143,42.471,41.837
16.677,16.677,16.670,41.335,41.506,42.484
16.670,16.664,16.690,41.979,42.471,42.320
16.670,16.664,16.664,41.335,41.509,42.481
16.677,16.664,16.670,42.140,41.989,42.323
16.677,16.677,16.657,42.146,41.824,42.484
16.664,16.664,16.664,41.821,42.149,42.153
16.664,16.684,16.670,41.982,41.019,42.162
16.651,16.664,16.677,41.821,41.502,41.358
16.657,16.664,16.677,41.815,41.989,41.354
16.684,16.677,16.677,42.301,41.667,41.512
16.670,16.664,16.677,42.465,41.992,41.673
16.657,16.664,16.684,42.786,41.828,41.358
16.670,16.664,16.677,41.824,42.471,40.868
16.670,16.670,16.670,41.979,41.989,41.676
16.677,16.664,16.664,42.944,41.345,41.673
16.677,16.657,16.677,42.140,42.632,42.156
16.670,16.697,16.670,41.174,42.146,42.002
16.664,16.677,16.670,41.821,42.149,41.831
16.677,16.677,16.657,41.499,41.985,42.162
16.677,16.677,16.664,41.016,41.989,42.481
16.670,16.670,16.670,41.824,41.341,41.834
16.677,16.670,16.664,41.177,41.187,42.156
16.684,16.651,16.670,41.496,41.989,42.799
16.670,16.677,16.664,42.461,41.184,41.841
16.664,16.684,16.677,42.301,41.824,41.837
16.677,16.651,16.677,42.619,41.985,41.673
16.670,16.664,16.677,41.979,42.474,41.831
16.664,16.677,16.677,41.982,41.828,41.193
16.664,16.670,16.677,42.944,42.310,41.989
16.657,16.677,16.670,41.335,42.149,42.317
16.664,16.677,16.664,42.307,42.153,41.351
16.677,16.670,16.670,42.465,42.793,41.834
16.670,16.670,16.664,42.304,42.310,42.478
16.677,16.670,16.664,42.304,42.146,41.673
16.664,16.670,16.664,41.657,41.663,41.670
16.657,16.670,16.670,41.338,41.663,42.153
16.690,16.677,16.670,41.019,41.828,42.317
16.677,16.677,16.670,41.660,41.345,42.478
16.670,16.670,16.670,41.502,41.828,42.487
16.677,16.664,16.677,42.304,41.824,41.831
16.677,16.664,16.664,41.496,41.348,41.995
16.677,16.664,16.677,42.304,41.831,41.509
16.670,16.677,16.670,41.660,41.985,41.998
16.664,16.670,16.670,41.979,41.506,41.519
16.670,16.664,16.684,42.140,41.821,41.515
16.664,16.684,16.677,42.307,42.307,41.515
16.670,16.670,16.677,41.979,42.803,41.673
16.664,16.677,16.677,42.304,42.468,41.834
16.670,16.664,16.664,41.982,41.828,41.512
16.664,16.677,16.664,42.149,42.314,42.156
16.670,16.664,16.664,41.824,42.146,41.837
16.670,16.670,16.670,41.663,41.989,42.967
16.670,16.664,16.664,41.985,41.824,42.320
16.670,16.670,16.684,41.013,41.667,41.834
16.677,16.664,16.664,41.985,41.502,41.509
16.677,16.670,16.670,41.670,41.663,41.837
16.710,16.690,16.677,41.979,41.345,41.834
16.670,16.664,16.677,41.660,41.989,41.361
16.657,16.664,16.684,42.461,41.509,41.515
16.664,16.664,16.677,42.143,41.506,41.837
16.664,16.657,16.677,41.976,42.146,41.992
16.677,16.677,16.677,42.307,41.982,41.515
16.657,16.664,16.677,42.783,42.314,41.197
16.670,16.657,16.664,41.979,42.146,41.995
16.664,16.670,16.677,42.301,41.824,42.638
16.684,16.664,16.670,41.663,42.307,42.162
16.670,16.670,16.670,41.177,42.474,41.673
16.670,16.677,16.677,41.660,41.828,42.162
16.664,16.664,16.664,41.502,41.818,41.992
16.684,16.657,16.684,42.143,41.502,42.317
16.684,16.670,16.657,41.177,41.667,42.156
16.677,16.670,16.677,41.496,41.824,42.156
16.670,16.651,16.684,41.660,41.989,42.162
16.670,16.670,16.684,41.660,41.824,41.841
16.670,16.670,16.684,41.493,41.506,42.159
16.670,16.670,16.677,42.468,41.818,41.834
16.664,16.677,16.677,41.821,42.149,41.190
16.670,16.670,16.670,42.635,42.317,41.351
16.670,16.670,16.703,42.471,42.146,42.159
16.670,16.670,16.677,42.143,42.468,42.317
16.670,16.670,16.664,41.502,42.954,41.995
16.664,16.664,16.670,41.982,42.629,41.512
16.677,16.651,16.677,42.146,41.828,41.348
16.677,16.690,16.664,41.496,42.629,42.005
16.684,16.670,16.657,41.985,42.149,42.162
16.677,16.670,16.664,41.663,41.821,42.156
16.670,16.670,16.664,41.016,41.828,42.474
16.670,16.677,16.664,41.341,41.506,42.317
16.677,16.670,16.670,41.979,41.506,42.320
16.670,16.664,16.677,41.663,41.667,42.159
16.670,16.657,16.677,41.663,41.506,42.005
16.670,16.670,16.677,41.660,41.821,41.673
16.670,16.664,16.664,42.310,41.828,41.998
16.677,16.670,16.670,42.465,41.345,41.190
16.664,16.670,16.670,42.468,42.474,41.348
16.657,16.670,16.684,42.301,42.629,41.515
16.670,16.664,16.670,42.786,42.471,41.515
16.664,16.670,16.664,42.301,41.831,41.512
16.664,16.677,16.670,42.146,42.149,41.837
16.670,16.684,16.684,41.821,41.673,42.317
16.684,16.684,16.677,41.663,42.153,42.642
16.677,16.670,16.664,41.493,41.341,43.121
16.677,16.677,16.677,41.657,41.670,42.159
16.670,16.670,16.664,41.821,41.828,41.509
16.690,16.670,16.677,41.660,41.824,42.159
16.664,16.670,16.670,41.499,41.670,42.642
16.664,16.664,16.677,41.180,41.019,41.998
16.664,16.657,16.670,41.824,41.673,41.515
16.657,16.670,16.670,42.301,41.029,41.673
16.677,16.657,16.677,42.947,41.985,41.837
16.664,16.670,16.670,41.985,42.635,41.834
16.670,16.664,16.677,42.790,41.828,41.841
16.677,16.677,16.670,42.626,41.663,41.515
16.677,16.670,16.670,41.982,42.793,41.351
16.677,16.670,16.670,42.140,41.982,41.998
16.677,16.670,16.670,42.136,42.146,42.156
16.670,16.690,16.664,41.821,42.950,42.153
16.670,16.670,16.657,41.824,42.307,42.159
16.670,16.684,16.684,41.016,41.985,42.481
16.664,16.684,16.670,42.307,40.862,42.638
16.670,16.664,16.664,41.023,41.818,42.487
16.677,16.670,16.677,41.171,41.989,41.841
16.670,16.657,16.677,41.499,41.824,42.162
16.670,16.677,16.670,41.821,41.667,41.831
16.664,16.664,16.684,42.304,41.348,41.515
16.664,16.664,16.677,41.821,41.824,41.515
16.657,16.664,16.670,42.793,42.146,41.358
16.664,16.657,16.670,42.307,42.301,41.515
16.664,16.670,16.697,42.950,42.629,41.995
16.664,16.664,16.677,42.468,42.146,41.676
16.670,16.670,16.670,42.146,42.314,41.673
16.664,16.670,16.670,41.982,42.790,41.036
16.670,16.670,16.670,41.982,42.793,42.320
16.664,16.670,16.664,42.143,42.146,41.995
16.670,16.677,16.664,41.180,42.314,42.314
16.670,16.670,16.664,41.499,41.667,41.995
16.670,16.670,16.677,41.985,41.824,42.474
16.670,16.664,16.670,41.824,41.667,42.317
16.677,16.670,16.677,42.143,41.499,41.841
16.677,16.657,16.664,41.824,41.989,42.638
16.670,16.670,16.684,41.502,41.824,41.673
16.664,16.677,16.670,41.657,41.663,41.509
16.677,16.677,16.670,42.301,41.824,41.032
16.664,16.664,16.677,42.626,41.338,41.354
16.677,16.664,16.677,42.461,42.954,41.680
16.670,16.677,16.677,42.304,42.307,41.837
16.664,16.670,16.677,43.111,42.317,42.162
16.670,16.670,16.664,42.143,41.982,41.673
16.677,16.677,16.670,42.146,42.153,41.831
16.664,16.670,16.670,41.979,41.989,42.159
16.664,16.670,16.670,41.499,42.146,42.320
16.677,16.670,16.670,41.660,42.149,42.317
16.664,16.670,16.670,41.821,41.824,42.803
16.670,16.664,16.657,41.506,41.663,42.153
16.664,16.677,16.677,41.824,41.831,41.841
16.670,16.670,16.677,41.824,41.502,42.638
16.670,16.670,16.670,41.824,41.667,42.803
16.664,16.670,16.664,41.821,41.660,41.834
16.664,16.664,16.664,41.818,41.663,41.358
16.657,16.670,16.651,41.660,42.149,41.354
16.657,16.670,16.677,41.985,43.118,41.837
16.657,16.677,16.670,42.143,42.153,41.673
16.664,16.677,16.670,42.461,41.992,41.512
16.670,16.677,16.670,42.458,42.310,41.193
16.670,16.670,16.670,41.502,42.635,41.354
16.670,16.684,16.670,42.143,42.153,42.156
16.684,16.670,16.670,42.310,42.465,42.803
16.677,16.664,16.670,41.663,41.989,42.323
16.684,16.677,16.657,41.177,41.985,41.837
16.664,16.664,16.670,41.509,41.506,43.124
16.677,16.670,16.664,42.301,41.341,41.998
16.684,16.664,16.657,41.818,41.348,41.837
16.664,16.670,16.664,41.660,41.828,41.995
16.670,16.670,16.664,41.496,41.663,41.831
16.664,16.657,16.670,42.143,41.667,41.676
16.664,16.684,16.670,42.304,42.471,41.837
16.677,16.670,16.670,42.143,42.468,41.348
16.657,16.657,16.670,42.619,42.314,41.509
16.677,16.670,16.677,41.824,42.153,41.519
16.664,16.670,16.684,42.140,42.149,41.509
16.664,16.684,16.684,42.622,42.471,41.354
16.670,16.670,16.670,41.828,43.275,41.676
16.677,16.677,16.670,42.146,42.468,41.841
16.677,16.670,16.651,42.301,42.310,42.481
16.670,16.670,16.664,41.493,41.982,42.474
16.677,16.670,16.657,41.496,41.502,42.317
16.677,16.677,16.670,41.660,41.506,42.642
16.677,16.670,16.677,41.657,41.667,42.799
16.664,16.664,16.651,41.496,41.023,42.320
16.677,16.670,16.677,41.496,41.821,42.159
16.670,16.664,16.670,41.824,41.663,41.998
16.684,16.670,16.677,41.499,41.824,41.673
16.670,16.670,16.670,42.465,41.824,42.159
16.657,16.670,16.670,42.793,41.663,41.841
16.670,16.664,16.677,41.979,42.149,41.351
16.670,16.664,16.677,42.947,42.471,41.515
16.664,16.690,16.690,43.105,42.146,41.512
16.677,16.690,16.677,42.146,41.824,41.831
16.670,16.684,16.677,41.985,42.465,41.837
16.664,16.664,16.670,41.499,42.471,41.519
16.677,16.677,16.670,41.979,41.821,42.799
16.677,16.670,16.670,41.824,41.985,42.799
16.670,16.670,16.657,41.982,41.663,42.481
16.684,16.670,16.677,41.657,41.016,41.998
16.670,16.670,16.670,41.824,41.995,41.995
16.670,16.677,16.670,42.304,41.499,42.162
16.670,16.677,16.670,42.143,41.023,41.995
16.657,16.670,16.677,41.660,41.663,41.841
16.670,16.664,16.670,41.660,41.989,41.197
16.670,16.670,16.677,42.301,41.828,41.190
16.651,16.664,16.684,42.626,41.985,42.156
16.664,16.677,16.664,41.982,42.626,41.992
16.677,16.670,16.670,42.468,42.304,41.354
16.670,16.677,16.677,42.458,41.989,41.512
16.670,16.657,16.664,41.982,42.153,41.670
16.670,16.670,16.664,41.828,41.660,41.992
16.664,16.677,16.664,41.019,42.310,42.153
16.677,16.664,16.664,41.660,41.989,41.992
16.670,16.670,16.684,41.019,42.314,42.317
16.677,16.684,16.664,42.136,41.502,41.995
16.684,16.670,16.664,41.824,41.502,42.156
16.677,16.664,16.664,41.341,41.184,41.673
16.677,16.677,16.670,41.660,41.667,42.156
16.684,16.664,16.664,41.818,41.502,41.837
16.677,16.664,16.664,42.944,41.502,42.317
16.657,16.651,16.677,42.146,41.667,41.673
16.657,16.677,16.670,41.821,42.307,40.552
16.670,16.670,16.670,42.465,41.989,42.162
16.670,16.670,16.664,42.140,42.146,41.998
16.664,16.677,16.670,41.979,41.670,41.354
16.664,16.664,16.677,42.786,42.471,41.676
16.677,16.670,16.664,41.985,42.790,41.998
16.677,16.670,16.677,41.660,42.471,41.512
16.684,16.670,16.670,41.663,41.824,42.159
16.670,16.670,16.664,41.506,41.992,42.799
16.677,16.670,16.664,41.019,41.667,41.834
16.657,16.677,16.664,41.818,41.828,42.159
16.684,16.670,16.670,42.146,41.663,42.803
16.670,16.677,16.670,41.660,41.667,42.323
16.670,16.670,16.670,41.821,41.824,41.358
16.670,16.670,16.670,41.985,41.828,41.515
16.664,16.670,16.664,41.818,41.506,41.676
16.664,16.670,16.670,42.790,41.673,41.509
16.657,16.670,16.670,42.461,41.667,41.676
16.670,16.677,16.670,42.143,42.149,41.351
16.670,16.664,16.664,42.143,42.626,41.029
16.677,16.670,16.670,42.307,42.471,41.036
16.670,16.670,16.670,42.146,42.310,42.156
16.664,16.677,16.677,42.146,42.310,41.348
16.677,16.670,16.670,41.502,42.468,42.162
16.670,16.670,16.670,41.824,42.146,42.002
16.670,16.677,16.677,41.982,41.821,42.310
16.677,16.677,16.677,41.493,41.506,41.831
16.670,16.677,16.670,41.663,41.023,41.676
16.664,16.670,16.664,41.338,42.149,42.162
16.677,16.677,16.677,41.499,41.995,41.834
16.677,16.657,16.670,41.982,41.016,41.834
16.677,16.664,16.664,42.301,41.502,42.159
16.670,16.664,16.670,42.143,41.670,41.992
16.664,16.677,16.677,42.622,41.989,41.831
16.677,16.670,16.670,42.461,42.149,42.162
16.670,16.677,16.677,42.301,41.989,41.995
16.684,16.664,16.670,41.818,42.632,40.714
16.664,16.657,16.664,41.660,41.985,41.512
16.677,16.670,16.677,42.140,41.831,41.841
16.664,16.670,16.664,42.146,41.831,42.159
16.690,16.670,16.677,42.310,41.509,42.159
16.664,16.684,16.664,41.824,41.828,42.156
16.670,16.670,16.664,41.019,42.314,42.638
16.670,16.677,16.670,42.304,41.663,42.162
16.677,16.670,16.684,42.146,41.345,41.512
16.677,16.670,16.664,41.174,41.989,41.995
16.670,16.670,16.670,41.663,41.828,41.995
16.670,16.657,16.670,41.345,41.341,42.320
16.670,16.670,16.670,42.465,41.509,41.995
16.670,16.664,16.677,41.824,41.992,41.837
16.677,16.670,16.690,42.140,42.314,41.036
16.651,16.670,16.670,42.461,42.156,41.515
16.657,16.684,16.670,42.140,42.310,41.509
16.664,16.670,16.677,42.793,42.146,41.515
16.670,16.670,16.677,41.654,41.509,41.509
16.670,16.677,16.664,41.502,42.790,41.995
16.677,16.670,16.670,41.979,42.471,41.834
16.664,16.677,16.664,41.660,41.828,42.156
16.664,16.677,16.677,41.985,41.821,42.638
16.670,16.670,16.664,41.016,42.310,42.153
16.677,16.677,16.677,41.341,41.985,41.834
16.670,16.664,16.670,42.304,41.184,42.799
16.670,16.677,16.664,42.140,41.831,42.803
16.670,16.670,16.677,41.499,41.982,41.995
16.677,16.684,16.684,42.304,41.663,41.837
16.664,16.670,16.684,41.660,41.667,41.998
16.664,16.657,16.684,42.143,41.667,41.834
16.657,16.664,16.670,42.304,41.667,41.193
16.684,16.664,16.684,41.982,42.149,41.673
16.664,16.677,16.684,41.979,42.947,41.515
16.664,16.684,16.670,42.793,42.307,41.358
16.670,16.670,16.677,41.821,41.992,41.834
16.670,16.677,16.677,41.824,41.670,41.998
16.670,16.677,16.677,41.982,41.989,41.837
16.664,16.677,16.670,42.304,42.635,42.481
16.677,16.664,16.664,41.824,41.663,42.478
16.684,16.670,16.651,41.828,42.153,41.841
16.670,16.664,16.677,41.657,41.506,42.314
16.670,16.664,16.664,41.335,41.184,42.481
16.664,16.664,16.664,41.663,41.831,42.156
16.677,16.670,16.677,42.629,40.862,41.673
16.670,16.677,16.670,41.979,41.667,41.834
16.664,16.677,16.684,41.654,42.153,41.519
16.670,16.670,16.670,42.307,41.667,41.512
16.664,16.670,16.670,42.468,42.796,41.512
16.677,16.657,16.684,42.786,42.471,41.522
16.664,16.677,16.677,41.660,42.468,40.875
16.670,16.664,16.684,41.985,42.149,41.998
16.664,16.677,16.670,42.468,42.471,41.995
16.684,16.670,16.664,42.146,42.465,42.484
16.664,16.670,16.670,42.468,41.831,42.478
16.670,16.684,16.670,41.821,41.992,42.317
16.677,16.677,16.670,41.010,41.663,42.323
16.664,16.677,16.664,42.143,41.989,41.995
16.684,16.677,16.657,41.818,40.694,42.320
16.670,16.664,16.677,41.174,41.982,41.834
16.670,16.664,16.664,41.338,42.310,42.156
16.670,16.657,16.670,41.818,41.023,41.680
16.670,16.657,16.677,41.663,41.989,42.156
16.670,16.664,16.670,42.140,41.989,41.512
16.664,16.670,16.670,41.657,41.989,41.026
16.664,16.670,16.684,42.629,42.143,41.187
16.664,16.677,16.664,42.140,41.989,41.837
16.664,16.664,16.677,42.304,42.307,41.354
16.664,16.677,16.670,42.461,42.468,41.676
16.664,16.677,16.670,42.468,42.632,41.995
16.664,16.670,16.670,41.663,42.471,42.642
16.677,16.677,16.664,42.301,41.667,42.320
16.677,16.664,16.657,41.660,41.824,42.156
16.677,16.670,16.670,41.174,41.989,41.680
16.677,16.677,16.664,41.502,41.828,42.799
16.677,16.670,16.670,41.989,40.704,42.638
16.684,16.670,16.670,41.016,42.153,42.478
16.677,16.670,16.664,41.979,42.474,42.809
16.670,16.657,16.677,42.301,41.670,42.481
16.664,16.664,16.670,41.660,41.657,42.162
16.677,16.664,16.677,42.461,42.465,41.673
16.670,16.664,16.677,42.786,41.828,41.354
16.670,16.664,16.677,42.458,42.307,42.002
16.677,16.657,16.677,41.979,42.793,42.156
16.670,16.677,16.690,42.143,41.828,41.351
16.657,16.677,16.677,42.304,42.156,41.519
16.670,16.670,16.670,42.304,41.824,41.512
16.677,16.670,16.670,41.982,41.989,41.995
16.677,16.664,16.677,41.663,41.670,41.834
16.677,16.664,16.664,41.979,41.667,42.320
16.677,16.677,16.664,41.341,41.341,42.320
16.670,16.670,16.677,42.143,41.338,41.831
16.677,16.677,16.657,41.657,41.663,41.998
16.677,16.677,16.677,41.509,41.828,42.960
16.670,16.664,16.670,41.660,41.499,41.515
16.677,16.657,16.684,42.465,41.824,41.676
16.664,16.677,16.677,42.143,41.828,41.190
16.670,16.684,16.677,41.982,41.995,41.670
16.664,16.657,16.684,42.626,41.989,41.512
16.664,16.670,16.670,42.301,41.828,41.676
16.664,16.677,16.684,42.140,42.307,40.707
16.664,16.664,16.670,41.828,42.307,41.519
16.670,16.677,16.670,41.818,41.831,41.515
16.664,16.677,16.670,41.663,42.310,41.837
16.677,16.677,16.677,41.985,42.629,42.002
16.670,16.684,16.664,41.657,41.345,41.995
16.664,16.677,16.644,42.143,42.143,42.478
16.677,16.664,16.664,41.338,42.310,42.474
16.670,16.677,16.664,41.502,41.828,41.992
16.657,16.670,16.657,41.496,41.184,42.957
16.664,16.670,16.664,41.019,42.478,41.989
16.677,16.670,16.664,41.499,42.474,42.320
16.664,16.670,16.670,41.982,41.663,42.162
16.664,16.670,16.677,41.663,41.663,42.320
16.664,16.670,16.677,41.818,42.146,41.358
16.677,16.664,16.670,42.465,41.992,41.680
16.664,16.677,16.670,42.786,42.153,41.837
16.664,16.684,16.677,42.465,42.954,41.995
16.670,16.664,16.677,42.304,42.471,41.841
16.670,16.677,16.670,42.304,42.474,42.162
16.677,16.670,16.664,41.502,42.471,42.317
16.670,16.670,16.664,41.496,42.149,41.995
16.677,16.670,16.664,41.828,41.831,41.837
16.677,16.677,16.670,41.979,41.670,42.638
16.670,16.677,16.664,41.016,41.985,42.002
16.684,16.670,16.677,41.821,41.184,43.124
16.677,16.670,16.670,41.338,41.828,42.320
16.664,16.664,16.664,41.174,41.985,42.638
16.670,16.664,16.664,41.982,41.660,41.995
16.664,16.664,16.684,42.140,41.824,41.673
16.677,16.664,16.670,42.786,41.831,41.676
16.670,16.677,16.677,42.783,41.992,41.519
16.664,16.670,16.690,42.143,41.995,41.673
16.664,16.677,16.670,42.465,42.474,42.159
16.664,16.677,16.670,42.304,42.468,41.673
16.670,16.677,16.664,42.307,42.143,41.676
16.670,16.677,16.657,41.972,43.118,42.484
16.670,16.664,16.670,41.824,42.471,42.159
16.664,16.690,16.670,41.496,41.824,42.156
16.677,16.670,16.670,41.657,41.502,42.484
16.664,16.670,16.664,41.341,41.348,42.320
16.670,16.684,16.657,41.496,41.506,41.512
16.677,16.664,16.670,41.013,41.184,42.153
16.670,16.677,16.664,41.982,42.471,42.317
16.684,16.670,16.677,41.657,41.019,42.156
16.670,16.677,16.670,41.979,41.992,41.673
16.651,16.670,16.677,41.821,41.824,41.834
16.670,16.670,16.670,42.143,41.821,41.354
16.651,16.664,16.677,42.468,42.149,41.676
16.670,16.664,16.677,43.265,42.307,41.673
16.677,16.670,16.670,42.301,42.793,41.348
16.670,16.670,16.677,42.307,42.149,41.676
16.677,16.677,16.664,42.786,41.824,41.676
16.670,16.716,16.670,42.790,42.143,41.837
16.657,16.677,16.677,41.976,42.153,41.676
16.670,16.677,16.664,42.146,41.660,42.153
16.677,16.670,16.664,41.335,42.307,42.320
16.677,16.677,16.664,41.821,41.831,42.960
16.677,16.677,16.664,41.335,41.187,42.159
16.670,16.677,16.657,41.180,41.019,42.162
16.670,16.670,16.677,41.657,41.673,42.484
16.677,16.657,16.670,41.499,41.187,42.162
16.670,16.664,16.670,42.143,42.149,41.509
16.664,16.670,16.670,42.146,41.509,41.519
