17.84789,17.84789,17.86762,40.79630,40.15182,40.95736
17.84131,17.85447,17.85447,39.99065,40.63521,41.59814
17.84131,17.84131,17.85447,40.47410,40.79630,41.75909
17.83473,17.83473,17.84131,41.11190,40.94436,41.75585
17.84131,17.84131,17.86105,40.95736,40.79305,41.76234
17.84131,17.84131,17.83473,41.11515,41.27292,41.76559
17.83473,17.86105,17.84789,40.95086,41.27292,41.11840
17.86105,17.84131,17.85447,41.11515,41.43717,41.44042
17.86105,17.84789,17.84131,41.43717,40.63521,40.63521
17.84789,17.86105,17.84789,40.63521,41.10540,40.47085
17.84789,17.86105,17.85447,41.59814,41.11515,40.79305
17.83473,17.85447,17.84131,41.27617,40.95411,40.31297
17.84789,17.85447,17.84789,41.27292,40.15182,40.79630
17.84131,17.84789,17.84131,40.95086,40.63196,40.15182
17.84789,17.84131,17.84131,40.47085,40.30647,40.78979
17.85447,17.83473,17.84131,40.62871,40.30322,41.60139
17.85447,17.83473,17.85447,40.30972,41.11515,41.59814
17.83473,17.84789,17.86105,40.47410,40.30972,41.27292
17.84131,17.85447,17.84789,41.27617,40.79305,40.95411
17.84789,17.84131,17.84789,40.47736,40.47085,41.28267
17.84131,17.84789,17.84131,41.92002,41.27617,42.08093
17.84789,17.83473,17.85447,40.95736,40.47736,41.11840
17.84789,17.84131,17.84789,41.27617,41.44042,41.11190
17.84131,17.84131,17.84789,41.27617,41.27617,41.59164
17.85447,17.84789,17.82816,41.27942,41.59814,40.63521
17.84789,17.84131,17.84131,41.44042,41.27292,40.95086
17.84789,17.85447,17.83473,41.11515,40.79305,41.11840
17.84131,17.84789,17.84131,41.11840,40.94436,39.82945
17.84789,17.84131,17.84131,40.96061,40.14206,39.82945
17.84131,17.85447,17.85447,41.11515,40.47085,40.79955
17.84789,17.84789,17.84789,40.47410,41.11190,40.79305
17.84131,17.85447,17.84789,41.27942,40.30322,40.79955
17.84131,17.84789,17.84131,40.95736,40.63196,40.47410
17.84789,17.86105,17.84789,40.31297,41.43392,41.27942
17.85447,17.84789,17.86105,40.95736,40.95086,41.27942
17.85447,17.84789,17.84131,40.63196,39.98414,40.78979
17.84789,17.84789,17.84789,40.63846,41.44367,41.11515
17.84131,17.84789,17.84131,40.80280,41.27292,40.79630
17.84789,17.84131,17.84789,40.95411,41.28267,41.11515
17.86105,17.85447,17.84789,41.12165,40.95411,40.95086
17.84789,17.84131,17.82158,40.63196,41.27942,40.47085
17.86105,17.86105,17.83473,41.27942,40.79305,40.14857
17.85447,17.84131,17.84789,41.11190,41.11840,40.31297
17.84789,17.84131,17.83473,40.46760,41.11515,40.47410
17.84131,17.84789,17.84131,41.59489,40.78654,40.63521
17.84789,17.84131,17.84131,40.79630,40.46760,40.46435
17.85447,17.85447,17.85447,39.99715,40.47085,40.14532
17.84131,17.84789,17.84789,40.14857,40.47085,41.27617
17.85447,17.83473,17.84789,40.47410,40.79305,40.63521
17.84789,17.85447,17.83473,40.95736,39.98739,41.27942
17.84131,17.85447,17.84131,40.47410,40.30647,40.47085
17.84131,17.83473,17.84131,40.79305,40.63521,41.27942
17.86105,17.84789,17.84131,40.47736,40.31297,42.08418
17.85447,17.84789,17.84131,40.31297,41.11190,41.76234
17.85447,17.84789,17.82816,41.44042,41.11515,41.76234
17.83473,17.85447,17.86105,41.44042,40.95411,41.11840
17.85447,17.84789,17.84131,40.47085,41.27617,41.11840
17.83473,17.85447,17.84789,41.43717,41.27942,41.59489
17.85447,17.85447,17.85447,41.27617,40.47085,40.78979
17.84789,17.84131,17.83473,41.60464,41.43717,40.63196
17.86105,17.85447,17.85447,41.60139,40.63196,40.63521
17.84789,17.84131,17.84789,40.95086,40.79305,40.63196
17.84131,17.85447,17.84789,41.43392,40.47410,41.44042
17.85447,17.86105,17.84789,41.11515,40.62871,40.78979
17.84131,17.85447,17.85447,40.63521,40.14857,40.95411
17.85447,17.85447,17.84789,40.63521,40.79305,41.28267
17.85447,17.85447,17.82816,40.46760,41.11190,40.94761
17.84131,17.84789,17.86105,40.63846,40.78654,41.11190
17.85447,17.85447,17.85447,40.79630,40.30972,41.60139
17.84131,17.83473,17.85447,40.63521,41.27942,40.78979
17.85447,17.84789,17.84131,40.79305,41.11190,41.59489
17.84131,17.85447,17.84789,40.78979,40.95411,41.59489
17.83473,17.84131,17.84789,40.95411,41.11840,40.78979
17.84131,17.84789,17.84131,41.44042,41.43717,40.79630
17.84131,17.86105,17.84789,41.28267,41.27292,40.63521
17.83473,17.84131,17.85447,40.95736,41.43067,40.31623
17.84789,17.84789,17.84131,41.27942,41.11515,40.30647
17.84789,17.84789,17.84789,41.11840,41.43392,40.79305
17.84131,17.84789,17.84131,40.95736,40.46760,40.63521
17.86105,17.84789,17.84789,40.96061,40.79305,40.30972
17.85447,17.85447,17.86105,40.47085,40.62871,40.79630
17.84131,17.84131,17.84789,40.48061,40.79305,41.11515
17.84789,17.84789,17.84789,40.79630,40.14857,40.95736
17.84789,17.84789,17.83473,40.31297,40.95736,40.79305
17.84789,17.86762,17.85447,40.31297,40.95086,41.11840
17.84131,17.83473,17.84789,40.63521,40.30647,41.92002
17.86105,17.85447,17.85447,39.99065,41.11840,41.27617
17.84131,17.84131,17.86105,40.79630,41.11515,40.95736
17.85447,17.85447,17.85447,40.47410,40.78979,41.27942
17.84789,17.85447,17.85447,41.27292,41.43392,40.63196
17.84131,17.84131,17.84789,40.47410,41.43717,40.47085
17.84789,17.84789,17.84131,41.11840,40.79630,40.79305
17.84789,17.84789,17.84131,41.59814,40.79305,40.95736
17.84789,17.85447,17.85447,40.96061,41.26967,40.63196
17.84131,17.84131,17.84789,40.63196,40.79630,40.79630
17.84789,17.83473,17.84131,41.27942,40.14857,40.79630
17.84789,17.86105,17.85447,40.95736,40.63521,39.98739
17.84789,17.84131,17.84789,40.63521,40.46435,40.96061
17.84131,17.83473,17.84789,41.11840,39.98414,40.79630
17.84131,17.85447,17.84789,40.63846,40.30647,40.63196
17.85447,17.84789,17.84789,41.11515,40.62871,41.11515
17.84789,17.83473,17.84789,40.95086,40.78654,41.11190
17.84131,17.85447,17.85447,40.63846,41.11515,41.43717
17.84131,17.84789,17.85447,40.47085,40.95086,42.08093
17.84131,17.85447,17.84789,40.63196,40.80280,41.60139
17.85447,17.84789,17.84789,41.11840,40.95086,41.11515
17.83473,17.83473,17.84789,41.27617,41.75585,40.79305
17.85447,17.84131,17.84789,40.47410,41.59814,41.11515
17.86105,17.84131,17.84789,41.76234,40.63521,41.11840
17.84131,17.84789,17.84131,41.76234,41.26967,40.79630
17.82158,17.84789,17.84789,41.11190,41.60139,41.10540
17.85447,17.85447,17.83473,41.11840,41.11190,40.95411
17.84131,17.84789,17.84789,41.92327,40.63196,40.14857
17.85447,17.85447,17.86105,41.27942,40.95411,40.47085
17.84789,17.82816,17.84131,41.11840,40.31297,40.30647
17.84789,17.84131,17.84789,40.47736,40.62871,41.44042
17.83473,17.84789,17.84789,40.14857,39.66172,41.27617
17.83473,17.83473,17.85447,40.30972,40.14206,41.27292
17.84789,17.85447,17.85447,40.95086,40.79305,41.44042
17.85447,17.84131,17.84789,40.95736,40.62871,40.47085
17.84131,17.84789,17.84789,40.63521,40.95086,41.59814
17.84131,17.84131,17.83473,40.79630,40.62871,41.75585
17.84789,17.84131,17.84789,41.27617,40.95411,41.11840
17.84131,17.84789,17.84789,41.43717,41.27942,41.12165
17.85447,17.84789,17.86105,41.92002,41.27942,40.62871
17.84789,17.86105,17.84131,40.47410,41.27617,40.79630
17.85447,17.84789,17.85447,41.28267,41.11190,40.31623
17.84789,17.84131,17.84789,41.44042,41.59814,40.14532
17.84131,17.84789,17.85447,40.63846,40.30972,40.46110
17.85447,17.85447,17.84131,40.95411,40.78979,39.99065
17.84789,17.84131,17.83473,40.79630,40.63196,40.63521
17.84789,17.85447,17.84789,40.79630,40.47085,40.78979
17.85447,17.84131,17.83473,40.30972,40.47085,40.78979
17.84789,17.83473,17.84131,40.15182,40.78654,41.11840
17.84789,17.83473,17.86105,40.47085,40.47410,40.63521
17.84789,17.84789,17.84789,40.47410,40.30972,41.60139
17.84131,17.83473,17.83473,40.79630,40.95411,41.27942
17.85447,17.84789,17.85447,40.14857,41.26967,40.95736
17.84131,17.85447,17.84131,40.79630,41.11190,40.95411
17.82816,17.85447,17.84789,41.27942,41.27292,41.11515
17.84131,17.85447,17.84789,41.27942,41.27617,40.63196
17.85447,17.84789,17.83473,41.76234,40.95736,40.95411
17.84789,17.85447,17.84789,41.60464,40.79305,40.79630
17.84789,17.84789,17.84789,41.11515,41.59164,39.82945
17.83473,17.85447,17.84789,41.27942,40.78979,40.79305
17.84131,17.86105,17.85447,41.60139,41.27617,40.15182
17.84131,17.86105,17.84131,40.14857,40.79305,39.98414
17.85447,17.85447,17.86762,40.15508,41.11515,40.95086
17.83473,17.84131,17.83473,40.15508,40.30322,41.11190
17.85447,17.85447,17.84131,40.47085,40.30972,40.63521
17.84789,17.84789,17.84131,40.78979,40.31297,40.63196
17.85447,17.85447,17.84789,40.63196,40.30647,41.44042
17.84131,17.84789,17.84789,40.47410,40.78979,41.59164
17.84131,17.84131,17.84131,40.63846,41.43392,40.63196
17.85447,17.84789,17.85447,40.15182,40.79305,41.43392
17.84131,17.86105,17.84789,40.95736,40.95736,41.27617
17.84131,17.84789,17.84131,41.43717,41.44042,40.79305
17.83473,17.84789,17.83473,40.95411,41.11515,41.11515
17.84789,17.84131,17.84131,41.43717,40.94761,41.43717
17.84789,17.85447,17.81500,41.75909,41.27292,40.79305
17.84789,17.84789,17.84131,40.79630,41.43717,40.78979
17.84789,17.84789,17.84131,41.28267,40.79630,40.63196
17.85447,17.84789,17.83473,40.63521,40.62871,40.95411
17.83473,17.86105,17.84789,40.79630,40.79305,40.63846
17.84789,17.84789,17.84789,40.79305,40.63521,41.11840
17.84131,17.84789,17.84789,40.47410,40.63196,41.43717
17.84131,17.84131,17.83473,40.31297,40.79305,40.47085
17.84131,17.85447,17.86105,39.82945,40.30647,40.78979
17.85447,17.84789,17.84131,41.44042,40.47410,41.43392
17.86105,17.84789,17.84131,40.14857,40.95086,40.63846
17.84131,17.84789,17.85447,40.15182,41.43392,40.79305
17.82816,17.84131,17.83473,41.28267,41.44042,41.75909
17.83473,17.82816,17.84131,40.79305,41.11515,40.79305
17.84131,17.84789,17.85447,41.43717,40.79305,41.11515
17.85447,17.84789,17.84131,41.76559,40.95736,40.46435
17.84131,17.86105,17.84789,41.27942,41.27292,40.79305
17.84789,17.84131,17.84789,41.11190,40.79630,40.95086
17.84789,17.86105,17.85447,41.60464,40.78979,40.14857
17.84789,17.84789,17.84131,40.95411,40.79305,40.78979
17.85447,17.85447,17.84131,40.95086,40.63196,40.95411
17.82816,17.83473,17.84789,39.98739,40.79305,40.14857
17.84789,17.84131,17.85447,39.99065,40.14857,40.79305
17.85447,17.84789,17.86105,40.31297,40.31297,40.47085
17.83473,17.84131,17.86105,39.98739,41.10865,40.47085
17.84789,17.84131,17.84789,40.46760,40.47085,41.43392
17.84789,17.84789,17.84789,40.47736,40.79630,41.11515
17.84131,17.83473,17.83473,40.79630,40.95411,40.63196
17.84789,17.83473,17.84131,40.79630,40.63196,40.46760
17.84131,17.84789,17.84789,41.11190,40.95411,40.95411
17.84131,17.84789,17.83473,41.11515,41.11515,41.75585
17.84789,17.84789,17.84131,40.63196,41.27292,40.95086
17.84131,17.86105,17.83473,41.12165,41.60139,41.11840
17.85447,17.85447,17.84131,41.75585,41.27942,40.79305
17.84789,17.84789,17.83473,41.27942,41.10865,40.47085
17.84131,17.84789,17.83473,40.95411,41.11190,40.96061
17.84131,17.85447,17.85447,41.27617,40.63196,40.62871
17.83473,17.86105,17.83473,40.63521,40.31297,40.30972
17.84131,17.84131,17.84131,40.31297,40.47410,40.63196
17.85447,17.82816,17.83473,40.30972,40.96386,40.47736
17.84131,17.85447,17.84789,40.79955,39.98739,41.27942
17.84789,17.85447,17.84131,40.95736,40.46760,40.79305
17.83473,17.84789,17.85447,40.79630,40.63521,40.79630
17.86105,17.84789,17.86105,39.98739,41.11515,42.24182
17.84789,17.84789,17.84131,40.46435,40.63196,41.27617
17.85447,17.82816,17.84789,40.47085,40.47410,40.95411
17.84789,17.84789,17.86105,41.43392,40.95736,41.44367
17.84131,17.84131,17.84789,40.96061,41.11840,40.95411
17.84789,17.84789,17.83473,41.12165,41.10865,40.30972
17.84789,17.84131,17.84131,41.60139,40.78979,40.47410
17.85447,17.83473,17.86105,41.27292,41.11840,40.63521
17.86105,17.83473,17.84789,41.12165,41.11840,40.79630
17.84789,17.84789,17.83473,41.43717,41.44042,41.11515
17.85447,17.84789,17.84789,40.63196,40.95086,40.46760
17.85447,17.84131,17.85447,40.95736,40.47410,40.62871
17.84789,17.84789,17.84789,41.44042,40.46760,40.47410
17.84789,17.83473,17.86105,40.95411,40.29996,40.14532
17.84131,17.84789,17.83473,40.15508,40.78979,41.27617
17.84789,17.84789,17.84131,40.31623,40.47085,41.11840
17.85447,17.83473,17.86105,40.63521,40.79305,41.76234
17.83473,17.84789,17.86105,40.47410,40.78979,40.63521
17.83473,17.84789,17.84789,41.59814,40.79630,41.91678
17.84789,17.84789,17.86762,40.95411,40.95411,41.60139
17.85447,17.84131,17.84789,40.79305,40.79305,40.47410
17.83473,17.84789,17.84789,41.27942,41.59489,40.95736
17.84131,17.83473,17.85447,41.44042,41.75260,40.47410
17.83473,17.84131,17.84131,41.11515,41.60139,40.63196
17.84789,17.85447,17.85447,41.60139,40.94436,40.79305
17.85447,17.86105,17.86105,41.60139,40.79630,40.14206
17.86762,17.84131,17.84789,41.12165,41.11190,40.47085
17.84131,17.85447,17.84789,41.91678,40.96061,40.30972
17.84789,17.85447,17.85447,40.79955,41.10865,40.46760
17.85447,17.84131,17.84789,40.79305,39.99065,40.95086
17.85447,17.84131,17.84789,40.47085,40.79630,40.31297
17.84131,17.85447,17.83473,39.82619,40.95086,40.95736
17.86105,17.84789,17.83473,40.31623,40.95086,40.79305
17.84789,17.84789,17.84131,40.79630,41.11515,41.44042
17.84789,17.84131,17.85447,40.79305,40.47410,41.76559
17.85447,17.89394,17.84789,40.63521,40.94761,40.79630
17.84789,17.84131,17.84789,40.47085,41.27617,40.96061
17.84789,17.84131,17.84789,40.79630,41.91678,41.11515
17.84131,17.86105,17.84789,41.43717,40.95086,40.47410
17.84131,17.86105,17.84131,41.44042,41.43067,40.79305
17.84789,17.86105,17.84789,41.28267,41.59814,41.11840
17.84131,17.85447,17.86105,40.79955,40.79305,40.79305
17.84131,17.84789,17.84789,41.11840,40.79305,40.63521
17.84131,17.85447,17.84789,41.76234,40.63196,40.79630
17.84789,17.84789,17.85447,40.63521,40.95411,40.79630
17.84789,17.85447,17.84789,40.31297,40.14532,41.11840
17.85447,17.85447,17.84789,40.63521,40.79305,40.62871
17.85447,17.85447,17.84131,40.62546,40.14857,40.96061
17.84789,17.84789,17.85447,40.78979,39.99065,41.44367
17.84789,17.83473,17.84789,40.95411,40.46435,41.11840
17.85447,17.84131,17.84789,39.99065,40.30972,42.07769
17.84789,17.84789,17.84789,40.79630,40.63196,41.11515
17.84131,17.84131,17.85447,40.47736,40.63521,40.79305
17.84131,17.83473,17.84789,40.62871,41.27292,41.60139
17.84131,17.85447,17.84789,40.47085,41.27617,41.11515
17.83473,17.84131,17.84131,40.63521,41.44367,40.79305
17.84789,17.84789,17.83473,41.44042,40.46760,40.79630
17.84789,17.85447,17.83473,41.44042,41.44042,41.12165
17.84131,17.84131,17.84131,41.27942,40.46760,40.63196
17.84789,17.84789,17.85447,41.75585,40.63521,40.46760
17.84789,17.84131,17.84131,41.27292,40.30972,41.11515
17.84789,17.84789,17.84131,41.11840,40.63196,40.62871
17.85447,17.86105,17.84131,40.79305,40.46760,41.43392
17.85447,17.83473,17.86105,40.30972,41.27292,40.79630
17.84789,17.85447,17.86762,40.62546,40.47085,40.95736
17.84789,17.85447,17.86105,40.63521,40.31297,40.79630
17.85447,17.84789,17.84131,40.63196,40.95086,41.59489
17.84789,17.84789,17.83473,40.30972,41.11190,40.96061
17.84131,17.84789,17.84789,40.47085,41.10865,40.95411
17.84789,17.84131,17.84789,41.28267,40.95086,42.24182
17.84789,17.84131,17.85447,41.43717,41.11190,40.96061
17.85447,17.84789,17.86762,41.44042,41.44042,40.79630
17.84131,17.84131,17.84131,41.75909,40.63521,40.46760
17.83473,17.84789,17.85447,40.62871,41.75909,40.14857
17.85447,17.84789,17.84789,41.27617,40.79305,41.12165
17.84131,17.84131,17.84789,41.59814,40.79305,39.66823
17.84131,17.83473,17.83473,41.11515,40.95086,39.98414
17.85447,17.84131,17.84131,41.11515,41.11190,41.11840
17.84789,17.85447,17.84789,41.28267,40.78979,40.31297
17.84789,17.83473,17.84789,40.96061,40.63846,39.98414
17.85447,17.84789,17.85447,40.79630,39.98739,41.27292
17.85447,17.84131,17.85447,39.50698,40.79305,40.95411
17.84789,17.85447,17.84131,40.47736,40.47410,41.44042
17.84789,17.84131,17.86762,40.63521,40.95736,42.07769
17.84131,17.84131,17.85447,40.63846,40.47085,40.79305
17.84789,17.84131,17.86105,40.95736,40.47410,40.47410
17.85447,17.85447,17.84789,40.78979,41.11840,41.44367
17.85447,17.85447,17.84789,40.63196,41.43067,41.11840
17.84131,17.84789,17.84789,40.79630,40.46760,40.63521
17.84131,17.85447,17.84789,41.27617,41.27617,40.95736
17.84131,17.86105,17.82816,41.11840,41.60139,40.79630
17.84131,17.84789,17.84789,40.79630,40.79305,39.99065
17.84131,17.84131,17.84789,40.95411,41.11515,41.27942
17.84789,17.84789,17.84789,41.11190,40.62871,40.78979
17.84789,17.83473,17.85447,40.95736,40.95736,40.15182
17.84789,17.83473,17.84131,40.63521,40.30322,41.10865
17.84131,17.85447,17.86105,40.31297,40.14857,40.79305
17.86105,17.84789,17.84789,39.99065,40.14206,40.95086
17.84789,17.86105,17.86105,41.12165,39.99065,40.78654
17.85447,17.83473,17.84789,40.47410,40.62871,41.44367
17.85447,17.84789,17.84131,40.15833,41.27617,42.40269
17.84131,17.84131,17.85447,40.47410,40.30972,40.95086
17.84131,17.83473,17.85447,40.63196,40.79305,40.79305
17.85447,17.84789,17.84789,40.79630,41.11515,42.24507
17.84131,17.85447,17.84789,40.79305,41.27942,40.95411
17.84131,17.83473,17.85447,40.95411,40.30972,40.80280
17.83473,17.84131,17.84131,41.92002,40.47085,40.95086
17.84131,17.84789,17.84131,41.44042,41.92002,41.11515
17.84789,17.83473,17.84789,40.95736,41.11515,40.63196
17.84789,17.84131,17.83473,40.95736,40.79630,40.95736
17.83473,17.85447,17.84789,40.47410,40.95736,41.11190
17.83473,17.84789,17.83473,41.27617,40.79305,40.79305
17.85447,17.84131,17.84789,40.63521,39.98739,40.31297
17.85447,17.84789,17.85447,40.47085,41.11515,40.95086
17.84131,17.84789,17.84131,40.47410,40.63196,41.11515
17.84789,17.84789,17.86105,40.96061,40.47085,40.78979
17.85447,17.85447,17.84789,40.78654,40.95411,41.76234
17.84789,17.85447,17.86105,40.47410,40.78979,41.11515
17.84789,17.84789,17.84131,40.95736,41.11515,40.63196
17.84131,17.84789,17.83473,41.27942,40.78979,41.27292
17.84789,17.84789,17.85447,40.63846,41.59814,40.95411
17.82816,17.84789,17.84789,40.94761,41.27942,41.27617
17.85447,17.83473,17.84131,41.76559,41.59489,40.95411
17.83473,17.83473,17.84131,40.63846,41.75909,40.47410
17.83473,17.86105,17.84789,41.59814,41.28267,41.27292
17.85447,17.84131,17.84131,41.27292,41.11515,40.14857
17.84789,17.84131,17.86762,40.95086,40.47085,40.15182
17.84131,17.84789,17.83473,41.12490,40.78654,40.63521
17.84789,17.85447,17.83473,40.63521,40.30972,40.63521
17.85447,17.85447,17.84131,41.11515,41.10865,40.95086
17.83473,17.84789,17.84131,40.95411,41.27617,40.15182
17.84789,17.84789,17.83473,40.15182,40.79630,41.27292
17.84789,17.86105,17.84131,40.63196,40.30972,40.95086
17.84789,17.84789,17.84131,40.63846,40.78979,41.43392
17.85447,17.83473,17.86105,40.30972,40.63196,41.27617
17.84789,17.84789,17.85447,40.47736,40.95411,40.62871
17.84789,17.84789,17.84789,40.31297,41.11840,41.27617
17.83473,17.84131,17.85447,40.63196,41.91678,41.44042
17.84131,17.85447,17.83473,40.79630,41.26642,40.63196
17.84131,17.84131,17.84789,41.76559,41.27292,40.63196
17.85447,17.84789,17.86105,40.79630,40.95411,40.47085
17.86105,17.85447,17.84789,40.47085,41.27617,40.31623
17.84131,17.84131,17.82816,40.95411,41.11840,40.31623
17.84789,17.84131,17.86105,41.28267,40.95736,40.30972
17.85447,17.85447,17.85447,40.47410,41.11515,40.31297
17.85447,17.84789,17.84131,40.95736,40.78979,40.63196
17.84789,17.84789,17.85447,40.79630,40.47410,40.79630
17.84789,17.83473,17.86105,39.82619,41.11515,41.75909
17.84131,17.85447,17.84789,40.95411,40.79305,40.79305
17.84789,17.84131,17.85447,40.46760,41.11515,41.27617
17.82158,17.83473,17.84789,40.15508,40.78979,41.75585
