3.94725,3.95251,3.94889,3.95251,3.94856,2.46093,2.46027,2.45962,2.45797,2.45698,1.19992,1.19893,1.19959,1.19597,1.20090,-51.38269,-4014.00000
3.95185,3.94494,3.94363,3.94988,3.95415,2.45962,2.45896,2.45666,2.45929,2.45797,1.19893,1.19827,1.19663,1.19367,1.20058,-51.79974,-4013.00000
3.95086,3.94856,3.94692,3.95350,3.94494,2.45567,2.45534,2.45600,2.45633,2.46093,1.20354,1.19893,1.19762,1.19696,1.19827,-51.68844,-4012.00000
3.95021,3.94988,3.94264,3.94626,3.95415,2.46060,2.46192,2.46323,2.45863,2.46027,1.19860,1.20058,1.19959,1.20354,1.20288,-51.68844,-4011.00000
3.94790,3.95317,3.94922,3.94823,3.94922,2.45600,2.45962,2.45896,2.46258,2.45633,1.20255,1.19696,1.20288,1.19597,1.20058,-52.17479,-4010.00000
3.95119,3.94626,3.95317,3.94889,3.94494,2.45962,2.45534,2.45435,2.45962,2.45797,1.19860,1.19893,1.19466,1.19630,1.20156,-52.17479,-4009.00000
3.94758,3.94725,3.94692,3.94692,3.94725,2.45402,2.46093,2.45863,2.45962,2.45994,1.20123,1.19893,1.20123,1.19893,1.19498,-51.93212,-4008.00000
3.94889,3.94659,3.94758,3.94758,3.94198,2.46159,2.45304,2.45731,2.45567,2.46027,1.20518,1.19926,1.19926,1.19926,1.19959,-51.93212,-4007.00000
3.94100,3.94429,3.94363,3.94659,3.95284,2.45797,2.46225,2.45435,2.45633,2.45994,1.20025,1.19893,1.19926,1.19729,1.19630,-51.66919,-4006.00000
3.94988,3.94494,3.94758,3.95251,3.94758,2.45698,2.45402,2.45271,2.45830,2.45600,1.20156,1.19762,1.19762,1.19466,1.19498,-51.66919,-4005.00000
3.94823,3.94659,3.94922,3.94429,3.94264,2.45501,2.45929,2.45830,2.45731,2.45600,1.19564,1.19663,1.19794,1.20058,1.19959,-51.17395,-4004.00000
3.94922,3.95251,3.94823,3.94527,3.95382,2.45896,2.45764,2.45567,2.45830,2.46060,1.19696,1.19926,1.19564,1.19696,1.19827,-51.17395,-4003.00000
3.94659,3.93935,3.95547,3.94988,3.94429,2.45830,2.45863,2.45402,2.45863,2.45962,1.19531,1.19860,1.19729,1.19794,1.19762,-51.95660,-4002.00000
3.94626,3.94527,3.94166,3.94692,3.94856,2.45764,2.45929,2.45534,2.45468,2.45435,1.19400,1.19762,1.19367,1.19762,1.19400,-51.95660,-4001.00000
3.93935,3.94725,3.94297,3.95185,3.94462,2.45534,2.45830,2.45304,2.45139,2.45764,1.19696,1.19564,1.19498,1.19400,1.19466,-51.90115,-4000.00000
3.94133,3.94001,3.94264,3.94166,3.94330,2.44843,2.45929,2.45501,2.45205,2.46126,1.19762,1.19038,1.19367,1.19564,1.19367,-51.90115,-3999.00000
3.94560,3.94527,3.93902,3.94429,3.94133,2.45633,2.45369,2.45863,2.45929,2.45863,1.19498,1.19235,1.19268,1.19301,1.19104,-51.58778,-3998.00000
3.94231,3.94823,3.94363,3.94790,3.94593,2.45896,2.45929,2.45830,2.45633,2.45863,1.19235,1.19268,1.19762,1.19104,1.19334,-51.58778,-3997.00000
3.94593,3.95119,3.94823,3.94198,3.94560,2.45435,2.45501,2.45994,2.45764,2.45863,1.18939,1.19170,1.19235,1.19170,1.19301,-51.16010,-3996.00000
3.94955,3.94166,3.94001,3.94626,3.94889,2.45304,2.45863,2.45962,2.46093,2.45929,1.19104,1.19301,1.19301,1.19071,1.19268,-51.16010,-3995.00000
3.94856,3.94856,3.94462,3.94494,3.94494,2.45698,2.45731,2.45994,2.45600,2.45994,1.19170,1.19498,1.19564,1.18972,1.19268,-52.03269,-3994.00000
3.94790,3.94889,3.94593,3.94626,3.94067,2.45501,2.45600,2.45501,2.45106,2.45962,1.18775,1.19301,1.19038,1.18906,1.19137,-52.03269,-3993.00000
3.94396,3.94297,3.94593,3.93639,3.94100,2.45337,2.45731,2.45863,2.45304,2.45567,1.19071,1.19038,1.19202,1.19235,1.19137,-52.05638,-3992.00000
3.94297,3.94330,3.94034,3.93870,3.94396,2.45731,2.45731,2.45139,2.45600,2.45666,1.19400,1.19137,1.18939,1.18939,1.18906,-52.05638,-3991.00000
3.94593,3.94527,3.94790,3.94166,3.94790,2.45402,2.45435,2.46027,2.45962,2.45008,1.19202,1.18939,1.18808,1.19334,1.19137,-51.99499,-3990.00000
3.94593,3.94297,3.94692,3.94297,3.94462,2.45929,2.45863,2.45731,2.45698,2.45435,1.18972,1.19367,1.19235,1.19367,1.19235,-51.99499,-3989.00000
3.93870,3.94166,3.94790,3.94198,3.94429,2.45797,2.45830,2.45994,2.45304,2.45238,1.19071,1.19630,1.19400,1.19794,1.19498,-51.14886,-3988.00000
3.94856,3.94429,3.94922,3.94659,3.94100,2.45633,2.45534,2.45896,2.45501,2.46060,1.18939,1.19729,1.19235,1.19531,1.19005,-51.14886,-3987.00000
3.93541,3.94330,3.94166,3.94922,3.94100,2.46159,2.45666,2.45534,2.45600,2.45797,1.18709,1.19170,1.19498,1.19400,1.19630,-51.96115,-3986.00000
3.93771,3.94034,3.93870,3.93606,3.94231,2.45106,2.45797,2.45567,2.45797,2.45468,1.19202,1.18972,1.19466,1.19433,1.19137,-51.96115,-3985.00000
3.94330,3.94067,3.94166,3.93672,3.94330,2.45534,2.45271,2.44843,2.45501,2.45402,1.19104,1.18874,1.18939,1.19137,1.19301,-52.47716,-3984.00000
3.93212,3.93837,3.93935,3.93837,3.93278,2.45008,2.44580,2.44745,2.44909,2.45205,1.18972,1.18906,1.19137,1.19104,1.18808,-52.47716,-3983.00000
3.93179,3.93080,3.93310,3.93146,3.93014,2.45337,2.45337,2.44909,2.44745,2.45139,1.18939,1.19005,1.18709,1.18676,1.18808,-52.10528,-3982.00000
3.92685,3.92784,3.92850,3.92784,3.93343,2.45041,2.44679,2.45172,2.44777,2.44777,1.18841,1.18841,1.18775,1.18446,1.18610,-52.10528,-3981.00000
3.92587,3.92192,3.92949,3.93047,3.92751,2.44712,2.44942,2.44712,2.43988,2.44679,1.18446,1.18380,1.18545,1.18643,1.18643,-52.03408,-3980.00000
3.93047,3.92981,3.93179,3.92488,3.92916,2.44975,2.44777,2.44712,2.44416,2.44613,1.18380,1.18610,1.18742,1.18314,1.18380,-52.03408,-3979.00000
3.93179,3.93574,3.93080,3.93409,3.93179,2.45304,2.45304,2.44876,2.44481,2.44218,1.18413,1.18874,1.18643,1.18808,1.18610,-51.74458,-3978.00000
3.93837,3.93574,3.93508,3.93606,3.93376,2.45435,2.44909,2.45041,2.44745,2.44909,1.18610,1.19170,1.18578,1.18742,1.18841,-51.74458,-3977.00000
3.94034,3.93376,3.93672,3.94034,3.93902,2.44942,2.44712,2.44942,2.45205,2.44777,1.19367,1.18972,1.19202,1.18709,1.18841,-51.66575,-3976.00000
3.93475,3.93639,3.93738,3.93442,3.94100,2.45666,2.44909,2.45534,2.45073,2.45205,1.18939,1.18775,1.19466,1.19235,1.19400,-51.66575,-3975.00000
3.93574,3.94198,3.93541,3.93837,3.93541,2.45139,2.45369,2.45468,2.45008,2.45731,1.18939,1.18939,1.18841,1.19301,1.18906,-51.52623,-3974.00000
3.93804,3.93771,3.94264,3.93968,3.94429,2.45600,2.45304,2.45863,2.45172,2.45172,1.19071,1.18906,1.19104,1.19137,1.19466,-51.52623,-3973.00000
3.93902,3.94692,3.93804,3.94067,3.93968,2.45172,2.45764,2.45731,2.45304,2.45205,1.19170,1.18610,1.19038,1.19104,1.19005,-50.95355,-3972.00000
3.93837,3.94034,3.94067,3.93771,3.93343,2.45238,2.45238,2.45271,2.45271,2.45238,1.19268,1.19630,1.19433,1.19005,1.19038,-50.95355,-3971.00000
3.93738,3.93968,3.93902,3.93771,3.94264,2.45271,2.45468,2.45666,2.45337,2.45271,1.19202,1.18742,1.19137,1.19400,1.19170,-51.22140,-3970.00000
3.93837,3.93442,3.93672,3.93442,3.92916,2.45106,2.45600,2.45698,2.45271,2.45337,1.19367,1.19301,1.19400,1.18906,1.19137,-51.22140,-3969.00000
3.94133,3.93606,3.94462,3.94166,3.94198,2.45271,2.44975,2.45073,2.45238,2.45501,1.19202,1.19301,1.19038,1.19367,1.19564,-51.56285,-3968.00000
3.93343,3.94067,3.94133,3.93475,3.94462,2.44975,2.44909,2.45304,2.45402,2.45896,1.18939,1.19170,1.19531,1.19498,1.19498,-51.56285,-3967.00000
3.94034,3.93935,3.94494,3.94231,3.94133,2.44942,2.45633,2.45468,2.45600,2.45337,1.19630,1.19597,1.19498,1.20025,1.19630,-51.73113,-3966.00000
3.93837,3.94067,3.94100,3.94396,3.94166,2.45698,2.45369,2.45205,2.45073,2.45633,1.19992,1.19498,1.19827,1.19959,1.19466,-51.73113,-3965.00000
3.94264,3.93968,3.94264,3.94264,3.93508,2.45600,2.45435,2.45501,2.45271,2.45534,1.19959,1.20156,1.19959,1.20058,1.19926,-51.24398,-3964.00000
3.94330,3.95119,3.94823,3.94560,3.94593,2.45994,2.45896,2.45830,2.45863,2.45797,1.20452,1.20584,1.20386,1.20354,1.20386,-51.24398,-3963.00000
3.94429,3.94462,3.94462,3.95054,3.95086,2.46060,2.45929,2.45666,2.45567,2.46027,1.20781,1.20288,1.20386,1.20682,1.20682,-51.74260,-3962.00000
3.94758,3.95185,3.94593,3.94856,3.94527,2.45731,2.45731,2.45633,2.45600,2.45698,1.20715,1.21209,1.20814,1.20551,1.20814,-51.74260,-3961.00000
3.94133,3.94133,3.94462,3.94626,3.94494,2.45567,2.45534,2.45435,2.45501,2.45731,1.20682,1.21077,1.20814,1.21275,1.20781,-52.21651,-3960.00000
3.94166,3.94001,3.94396,3.93541,3.93771,2.45304,2.45600,2.45501,2.45238,2.45337,1.20617,1.21209,1.20880,1.20979,1.20913,-52.21651,-3959.00000
3.93837,3.94231,3.93804,3.94198,3.93245,2.44909,2.45041,2.44975,2.44975,2.45534,1.20715,1.20386,1.20913,1.20781,1.21077,-51.85044,-3958.00000
3.94198,3.93245,3.93574,3.94264,3.93574,2.45863,2.45041,2.45337,2.45139,2.45369,1.20650,1.21011,1.21242,1.20913,1.20781,-51.85044,-3957.00000
3.93310,3.93968,3.93804,3.93475,3.93935,2.45402,2.45600,2.45205,2.44975,2.45337,1.20518,1.20584,1.20551,1.21011,1.20748,-52.24114,-3956.00000
3.93705,3.93409,3.94166,3.93606,3.93574,2.44942,2.45205,2.45304,2.45238,2.45304,1.21110,1.20748,1.20551,1.20814,1.21011,-52.24114,-3955.00000
3.93837,3.93541,3.93870,3.93870,3.93146,2.45435,2.44975,2.44975,2.45073,2.44909,1.20814,1.20617,1.20814,1.20584,1.20781,-51.94088,-3954.00000
3.93278,3.93376,3.93245,3.93179,3.93278,2.45304,2.45073,2.44975,2.45304,2.45205,1.20617,1.20518,1.20617,1.20584,1.20452,-51.94088,-3953.00000
3.92883,3.93080,3.93343,3.93343,3.93047,2.44613,2.44712,2.44843,2.44613,2.45369,1.20551,1.20485,1.20452,1.20584,1.20386,-52.19114,-3952.00000
3.93672,3.93442,3.93278,3.93376,3.93442,2.44613,2.44942,2.45435,2.44975,2.44481,1.20419,1.20288,1.20485,1.20419,1.20682,-52.19114,-3951.00000
3.93212,3.92916,3.93508,3.93113,3.93146,2.45468,2.45073,2.44942,2.44942,2.44745,1.20518,1.20189,1.20354,1.20156,1.20189,-51.86706,-3950.00000
3.93508,3.93639,3.93014,3.93376,3.93014,2.44843,2.44712,2.44745,2.44745,2.44909,1.20156,1.20288,1.20090,1.20321,1.20354,-51.86706,-3949.00000
3.92718,3.93080,3.93080,3.93442,3.92751,2.45041,2.44942,2.44712,2.44416,2.44712,1.20255,1.20255,1.19893,1.19597,1.20419,-51.16546,-3948.00000
3.92422,3.92324,3.93080,3.92949,3.92455,2.44481,2.44218,2.44416,2.44810,2.44777,1.19992,1.19926,1.19531,1.20123,1.19827,-51.16546,-3947.00000
3.92850,3.92981,3.92521,3.92653,3.92521,2.44613,2.44843,2.44975,2.44646,2.45073,1.19794,1.20123,1.19762,1.19696,1.19663,-50.92453,-3946.00000
3.92784,3.93310,3.93212,3.93409,3.93310,2.44383,2.44712,2.44843,2.44416,2.44975,1.19400,1.19663,1.20025,1.19531,1.19762,-50.92453,-3945.00000
3.92949,3.93113,3.93310,3.93639,3.93212,2.44843,2.45139,2.44679,2.44909,2.44580,1.19827,1.19466,1.19597,1.19663,1.20025,-51.43883,-3944.00000
3.92883,3.93541,3.93113,3.93146,3.93409,2.44975,2.44745,2.45041,2.44876,2.44843,1.19663,1.19926,1.19498,1.19597,1.19893,-51.43883,-3943.00000
3.93278,3.93310,3.93212,3.93245,3.93212,2.45139,2.44449,2.44843,2.45073,2.45008,1.19696,1.19762,1.19729,1.19531,1.19663,-51.30535,-3942.00000
3.94133,3.93245,3.93639,3.93837,3.93475,2.44777,2.45402,2.45271,2.44942,2.44876,1.19630,1.19696,1.19696,1.19729,1.19992,-51.30535,-3941.00000
3.93310,3.93606,3.93376,3.93804,3.93606,2.45073,2.44810,2.44909,2.44777,2.45402,1.20189,1.19564,1.19729,1.19827,1.20090,-50.74545,-3940.00000
3.92883,3.93080,3.93278,3.93935,3.92949,2.45435,2.44810,2.45041,2.44876,2.44810,1.19926,1.19663,1.19959,1.19630,1.20255,-50.74545,-3939.00000
3.92916,3.93837,3.93508,3.93245,3.93705,2.44942,2.44876,2.44580,2.45008,2.45073,1.19959,1.19860,1.19926,1.20025,1.19762,-50.90739,-3938.00000
3.93475,3.93146,3.93870,3.93771,3.93475,2.45271,2.45764,2.45205,2.45041,2.45304,1.19860,1.19531,1.20156,1.20156,1.19992,-50.90739,-3937.00000
3.93606,3.93935,3.93475,3.93606,3.93574,2.45567,2.45271,2.45041,2.45041,2.45369,1.20288,1.20189,1.19926,1.20058,1.20058,-51.16903,-3936.00000
3.93771,3.94034,3.93672,3.93639,3.94264,2.45205,2.45172,2.45073,2.45041,2.45501,1.20156,1.20518,1.19860,1.20255,1.20452,-51.16903,-3935.00000
3.94034,3.93179,3.92981,3.93902,3.93837,2.44613,2.45041,2.44810,2.45534,2.45073,1.19630,1.20156,1.20386,1.20386,1.20222,-51.25346,-3934.00000
3.93902,3.93541,3.93442,3.93738,3.93606,2.45731,2.45304,2.45369,2.45106,2.45041,1.19959,1.20222,1.20452,1.20025,1.19992,-51.25346,-3933.00000
