24.235,24.235,24.222,41.840,42.796,42.284
24.235,24.229,24.229,42.970,41.991,42.287
24.222,24.222,24.222,42.648,42.628,42.602
24.229,24.242,24.229,43.134,41.991,42.934
24.215,24.235,24.229,43.452,42.152,43.088
24.229,24.229,24.242,42.815,42.474,43.406
24.229,24.222,24.222,42.973,43.278,43.246
24.235,24.229,24.222,43.130,42.950,42.931
24.229,24.235,24.222,42.651,43.114,43.098
24.242,24.222,24.222,42.966,42.953,43.252
24.229,24.222,24.222,42.494,43.754,42.606
24.235,24.235,24.229,42.011,42.953,42.451
24.222,24.229,24.235,42.326,43.593,42.123
24.229,24.222,24.235,42.165,43.442,42.767
24.229,24.229,24.235,42.014,42.474,42.451
24.235,24.235,24.229,42.165,42.632,41.969
24.229,24.235,24.229,42.330,42.950,42.770
24.222,24.229,24.229,42.658,42.638,42.445
24.229,24.215,24.242,42.809,41.988,42.451
24.242,24.235,24.222,43.134,42.468,42.287
24.222,24.229,24.222,42.815,42.471,42.612
24.229,24.215,24.235,42.973,42.477,42.927
24.222,24.222,24.229,43.616,42.628,42.770
24.229,24.215,24.235,42.970,43.268,43.737
24.222,24.229,24.222,42.809,42.793,42.927
24.229,24.229,24.229,42.648,42.632,42.770
24.229,24.229,24.229,42.651,43.272,43.095
24.222,24.235,24.229,42.172,42.953,42.291
24.229,24.242,24.229,42.333,42.957,42.284
24.222,24.235,24.222,42.169,42.953,42.291
24.229,24.222,24.229,42.172,42.793,42.130
24.235,24.235,24.229,42.648,42.628,42.287
24.229,24.229,24.229,42.333,42.146,42.612
24.222,24.222,24.229,42.159,42.628,42.448
24.229,24.222,24.229,42.169,42.474,42.291
24.222,24.215,24.235,42.815,41.670,41.969
24.235,24.229,24.229,43.291,42.307,43.091
24.222,24.222,24.222,42.973,41.988,42.770
24.229,24.229,24.229,43.134,42.304,42.609
24.229,24.229,24.229,43.455,42.468,42.931
24.222,24.222,24.222,42.973,42.793,42.931
24.215,24.235,24.222,43.294,42.313,43.252
24.229,24.229,24.229,42.970,43.111,42.934
24.242,24.229,24.229,42.490,43.436,42.931
24.235,24.215,24.229,42.165,43.275,42.448
24.222,24.235,24.242,42.487,42.957,43.095
24.229,24.235,24.229,42.004,42.796,42.126
24.229,24.235,24.235,41.850,42.786,42.284
24.229,24.235,24.229,42.487,42.789,41.805
24.229,24.229,24.229,42.165,42.793,42.287
24.229,24.229,24.229,42.330,42.313,42.606
24.229,24.235,24.229,42.976,41.985,42.442
24.222,24.229,24.229,42.487,41.988,42.284
24.215,24.229,24.235,42.494,41.666,42.773
24.229,24.222,24.235,43.294,42.310,42.770
24.229,24.229,24.222,43.137,41.988,42.770
24.235,24.222,24.235,43.452,41.991,42.934
24.229,24.229,24.229,43.291,42.628,43.088
24.222,24.222,24.222,43.291,43.278,43.416
24.222,24.222,24.242,42.651,42.957,43.095
24.222,24.222,24.222,42.487,43.429,42.770
24.229,24.235,24.222,42.651,43.111,42.770
24.222,24.242,24.229,42.490,43.596,42.126
24.235,24.229,24.235,42.497,42.474,42.291
24.235,24.235,24.229,41.850,43.111,42.445
24.229,24.235,24.235,42.330,42.477,41.962
24.235,24.222,24.229,42.165,42.307,42.770
24.229,24.222,24.229,42.333,42.477,43.091
24.248,24.248,24.222,42.494,42.313,42.767
24.229,24.229,24.229,42.165,42.149,42.767
24.215,24.229,24.229,42.812,42.310,42.931
24.215,24.215,24.235,43.612,42.471,43.413
24.229,24.222,24.229,42.973,42.310,43.088
24.222,24.229,24.215,43.294,42.313,43.255
24.215,24.215,24.229,42.654,42.468,42.931
24.235,24.222,24.235,42.979,43.117,42.927
24.222,24.209,24.229,42.809,43.272,43.091
24.235,24.222,24.229,42.487,42.793,42.770
24.222,24.242,24.235,42.008,42.793,42.931
24.235,24.229,24.229,42.326,42.950,42.287
24.215,24.235,24.235,42.323,43.268,42.287
24.222,24.242,24.229,42.169,42.632,41.808
24.229,24.242,24.229,42.008,42.310,42.602
24.222,24.229,24.222,42.812,41.670,42.120
24.229,24.242,24.242,42.654,43.117,42.448
24.222,24.229,24.235,43.130,42.307,41.962
24.229,24.235,24.235,42.970,42.464,42.767
24.222,24.235,24.235,43.455,42.471,42.931
24.215,24.222,24.229,42.812,42.625,42.934
24.222,24.229,24.222,43.294,42.474,42.770
24.229,24.229,24.222,42.815,43.111,43.249
24.229,24.235,24.215,42.330,42.628,42.609
24.229,24.222,24.229,42.330,42.789,42.767
24.222,24.215,24.222,42.487,42.953,43.249
24.222,24.222,24.229,42.490,43.757,42.934
24.229,24.229,24.229,42.172,42.635,42.609
24.222,24.242,24.222,42.165,42.953,41.650
24.229,24.229,24.222,42.330,42.628,42.284
24.235,24.229,24.229,42.648,42.313,41.647
24.229,24.242,24.235,42.330,42.310,42.448
24.235,24.222,24.229,42.165,42.310,42.773
24.229,24.229,24.229,42.169,42.149,41.808
24.229,24.229,24.215,42.330,41.827,43.095
24.222,24.215,24.222,42.648,42.310,43.416
24.222,24.235,24.215,43.130,42.471,42.767
24.229,24.222,24.229,42.973,42.146,43.095
24.229,24.215,24.235,43.288,42.628,42.612
24.235,24.215,24.222,43.455,43.114,43.413
24.222,24.229,24.229,42.812,42.796,42.931
24.229,24.229,24.229,42.806,42.793,42.448
24.222,24.235,24.229,41.847,43.432,42.927
24.222,24.242,24.235,42.172,42.310,42.126
24.229,24.235,24.215,42.162,42.957,42.284
24.229,24.235,24.229,42.812,42.793,42.934
24.222,24.222,24.229,42.494,43.275,42.126
24.242,24.235,24.229,42.175,42.628,42.130
24.235,24.242,24.235,42.654,42.310,42.931
24.235,24.235,24.229,42.490,42.632,42.445
24.229,24.222,24.222,42.651,41.827,42.934
24.229,24.209,24.235,42.976,41.183,42.291
24.229,24.229,24.222,43.134,42.953,42.451
24.222,24.222,24.235,43.137,42.143,42.931
24.222,24.229,24.229,43.291,41.988,42.773
24.222,24.222,24.215,42.654,41.991,43.255
24.229,24.222,24.229,42.336,42.793,43.416
24.215,24.235,24.229,42.973,43.275,43.734
24.229,24.242,24.222,42.970,43.117,43.091
24.222,24.229,24.222,42.487,42.793,42.767
24.242,24.222,24.229,42.165,42.950,42.609
24.229,24.229,24.229,42.330,42.789,41.969
24.229,24.222,24.235,42.490,42.632,41.808
24.235,24.242,24.222,41.850,43.275,42.612
24.235,24.235,24.235,41.683,42.789,42.451
24.235,24.222,24.229,42.815,42.307,42.130
24.229,24.222,24.235,42.648,42.796,42.445
24.222,24.222,24.242,42.812,42.146,42.123
24.235,24.229,24.235,42.326,41.502,43.246
24.235,24.229,24.229,42.809,41.982,43.095
24.215,24.235,24.222,42.490,42.310,42.451
24.222,24.235,24.222,42.333,42.471,42.770
24.229,24.235,24.229,43.291,42.950,42.770
24.215,24.229,24.215,42.970,43.436,43.255
24.229,24.235,24.229,42.336,43.272,42.767
24.229,24.229,24.222,42.970,43.272,42.763
24.222,24.235,24.222,42.976,43.278,42.448
24.222,24.229,24.209,42.806,42.632,42.609
24.235,24.229,24.229,41.525,42.789,41.962
24.242,24.229,24.222,42.490,42.947,41.969
24.222,24.229,24.242,42.490,42.625,42.448
24.215,24.235,24.215,42.004,42.635,42.445
24.229,24.229,24.229,42.645,42.310,42.287
24.222,24.229,24.229,42.648,41.991,42.291
24.222,24.222,24.229,42.812,42.307,42.770
24.229,24.222,24.222,42.970,41.985,43.252
24.229,24.222,24.222,42.815,42.628,43.091
24.215,24.229,24.222,42.654,42.793,43.091
24.235,24.229,24.229,43.134,42.474,42.773
24.215,24.215,24.222,43.130,43.117,43.095
24.222,24.235,24.229,43.455,42.632,43.413
24.222,24.222,24.215,42.490,43.278,42.927
24.215,24.229,24.222,42.651,42.957,43.252
24.215,24.229,24.229,42.490,42.793,41.969
24.235,24.222,24.235,42.658,42.793,42.451
24.235,24.229,24.229,42.333,42.632,42.448
24.222,24.229,24.229,42.323,43.596,42.609
24.229,24.222,24.229,42.330,43.272,41.644
24.215,24.222,24.229,42.326,42.149,41.483
24.229,24.229,24.235,42.976,42.149,42.287
24.229,24.229,24.229,42.812,42.468,42.448
24.229,24.222,24.229,42.490,42.149,42.606
24.229,24.229,24.229,43.465,41.824,42.448
24.229,24.229,24.222,43.776,42.957,42.934
24.222,24.229,24.215,43.452,42.152,43.892
24.222,24.229,24.209,43.130,42.152,42.927
24.215,24.229,24.222,43.449,43.121,43.095
24.229,24.215,24.229,42.645,43.278,42.609
24.229,24.215,24.229,42.494,43.596,42.767
24.222,24.229,24.229,42.162,42.632,42.767
24.215,24.229,24.229,42.809,43.439,41.962
24.242,24.229,24.222,42.178,42.796,42.281
24.235,24.222,24.229,43.137,42.477,41.808
24.222,24.235,24.229,42.970,43.600,42.291
24.222,24.229,24.229,41.847,42.310,42.773
24.222,24.229,24.235,42.645,42.789,41.640
24.255,24.222,24.235,42.654,42.471,41.805
24.215,24.235,24.229,42.336,41.991,42.448
24.222,24.222,24.229,42.654,42.139,42.448
24.235,24.235,24.222,43.140,41.988,42.287
24.215,24.229,24.229,43.134,42.313,42.931
24.229,24.229,24.229,42.490,41.985,42.927
24.222,24.229,24.229,43.612,42.793,42.937
24.235,24.215,24.229,43.130,43.275,42.773
24.235,24.222,24.222,42.648,43.114,42.767
24.222,24.235,24.215,42.330,42.632,42.770
24.229,24.229,24.235,42.651,43.754,43.252
24.229,24.229,24.229,42.487,42.786,42.770
24.229,24.215,24.242,42.165,42.789,42.445
24.222,24.229,24.229,41.683,42.957,42.287
24.222,24.229,24.235,42.330,42.632,41.801
24.222,24.229,24.222,42.172,42.468,42.287
24.229,24.235,24.222,41.844,42.149,42.445
24.215,24.229,24.229,42.648,41.988,42.606
24.222,24.235,24.229,43.140,42.304,42.291
24.209,24.229,24.229,42.484,42.310,42.934
24.215,24.229,24.229,43.291,41.988,42.931
24.229,24.215,24.215,42.651,42.632,43.413
24.222,24.222,24.215,42.484,42.313,42.609
24.215,24.209,24.222,42.812,42.635,43.574
24.229,24.229,24.235,42.654,42.310,43.252
24.215,24.222,24.229,42.326,43.757,42.924
24.229,24.229,24.229,42.165,42.628,42.287
24.229,24.235,24.222,42.165,42.149,42.448
24.229,24.229,24.222,42.175,43.432,42.612
24.229,24.222,24.242,42.651,43.111,42.126
24.235,24.222,24.229,42.481,42.307,42.126
24.215,24.229,24.235,42.165,42.957,42.448
24.222,24.229,24.242,43.134,42.632,42.130
24.229,24.235,24.229,42.654,42.471,42.126
24.229,24.222,24.229,42.809,42.468,42.291
24.229,24.222,24.235,42.654,42.304,42.773
24.229,24.229,24.222,43.449,42.149,42.773
24.229,24.229,24.229,43.298,42.632,42.451
24.222,24.235,24.229,43.294,42.461,43.574
24.229,24.222,24.215,43.130,42.632,43.091
24.235,24.229,24.229,43.130,42.471,42.927
24.209,24.235,24.229,42.812,42.793,42.448
24.235,24.229,24.209,42.658,43.275,42.609
24.235,24.229,24.222,42.490,42.793,42.126
24.229,24.235,24.222,42.490,43.114,42.126
24.222,24.235,24.235,41.850,42.953,42.291
24.209,24.229,24.235,42.648,42.628,42.284
24.235,24.229,24.242,42.326,42.635,42.612
24.235,24.229,24.222,41.850,41.991,42.281
24.235,24.229,24.229,42.165,42.149,41.801
24.222,24.235,24.235,42.490,42.789,42.606
24.222,24.235,24.229,42.648,42.468,42.287
24.229,24.222,24.229,42.490,42.474,43.246
24.222,24.215,24.235,42.970,42.310,43.091
24.215,24.229,24.229,43.137,41.670,43.252
24.242,24.222,24.229,43.301,42.793,43.088
24.222,24.222,24.222,43.130,41.985,42.615
24.215,24.229,24.229,42.648,42.953,42.937
24.209,24.222,24.222,42.651,43.114,42.934
24.222,24.229,24.229,42.970,43.114,42.937
24.229,24.229,24.229,42.812,42.635,42.609
24.222,24.235,24.229,42.169,43.275,42.287
24.229,24.229,24.242,40.878,42.632,41.801
24.235,24.229,24.222,42.323,42.628,41.966
24.229,24.229,24.242,42.487,42.468,42.287
24.222,24.229,24.229,42.487,42.789,41.801
24.222,24.215,24.235,42.165,42.307,41.808
24.235,24.248,24.229,42.815,41.827,42.448
24.229,24.222,24.242,42.330,42.796,42.931
24.235,24.215,24.235,42.330,42.793,42.773
24.229,24.215,24.229,42.966,42.152,42.927
24.209,24.222,24.215,43.127,42.635,42.770
24.222,24.229,24.222,43.134,42.635,42.609
24.222,24.229,24.222,43.773,42.471,42.770
24.235,24.215,24.235,42.651,42.789,43.410
24.222,24.222,24.235,42.973,42.796,42.931
24.229,24.229,24.229,42.172,43.111,43.255
24.229,24.222,24.229,42.165,43.114,42.609
24.222,24.215,24.222,42.172,43.432,42.445
24.229,24.229,24.209,42.487,42.632,42.448
24.222,24.229,24.235,42.326,43.108,42.609
24.222,24.229,24.222,42.326,42.468,42.294
24.222,24.229,24.235,42.326,42.625,41.966
24.229,24.235,24.229,42.326,42.471,42.612
24.229,24.229,24.235,42.812,41.663,42.927
24.229,24.235,24.242,41.528,42.471,43.252
24.235,24.229,24.229,42.494,42.638,42.609
24.229,24.235,24.229,42.976,42.796,42.773
24.222,24.215,24.215,42.818,42.793,43.416
24.222,24.222,24.222,42.809,42.786,42.609
24.222,24.235,24.215,43.458,42.156,42.767
24.222,24.229,24.215,42.490,42.632,43.574
24.215,24.229,24.222,42.333,43.436,42.445
24.235,24.235,24.229,42.004,42.632,42.448
24.229,24.229,24.222,42.806,43.121,43.095
24.229,24.222,24.222,42.162,42.786,42.606
24.229,24.229,24.229,41.850,42.796,42.448
24.229,24.229,24.222,42.976,42.950,42.281
24.222,24.222,24.235,42.172,42.468,41.966
24.222,24.242,24.235,42.333,42.628,41.640
24.229,24.235,24.229,42.330,42.149,42.451
24.235,24.235,24.242,42.809,42.313,42.770
24.215,24.222,24.222,42.648,41.988,42.934
24.235,24.235,24.215,42.330,41.988,42.934
24.222,24.229,24.229,42.806,42.628,42.448
24.229,24.215,24.229,43.294,43.121,42.931
24.242,24.229,24.222,42.815,42.628,43.574
24.229,24.215,24.222,43.127,42.793,42.130
24.222,24.235,24.229,42.970,43.275,42.767
24.235,24.222,24.235,42.970,43.275,43.249
24.229,24.215,24.229,42.651,42.950,42.287
24.229,24.229,24.242,42.809,43.114,42.448
24.229,24.229,24.222,42.004,43.111,42.609
24.229,24.229,24.242,42.162,43.117,41.962
24.222,24.229,24.222,43.130,42.310,41.966
24.242,24.222,24.222,42.648,42.632,42.448
24.215,24.235,24.229,42.172,42.310,41.966
24.222,24.235,24.229,42.651,41.505,42.606
24.235,24.222,24.229,43.134,42.307,42.612
24.215,24.229,24.222,42.812,42.152,43.085
24.222,24.222,24.235,42.490,42.156,42.927
24.229,24.222,24.222,42.809,42.307,43.410
24.229,24.222,24.229,42.487,43.114,42.767
24.222,24.222,24.222,43.458,42.632,43.737
24.215,24.229,24.222,42.966,42.793,43.091
24.235,24.222,24.222,42.812,43.275,42.931
24.235,24.222,24.222,42.812,43.275,43.091
24.235,24.229,24.235,42.326,42.953,42.448
24.222,24.229,24.235,43.130,43.750,42.773
24.235,24.229,24.222,42.487,43.275,42.937
24.222,24.229,24.229,42.330,43.114,42.448
24.229,24.229,24.229,42.809,42.477,41.805
24.222,24.235,24.229,42.326,42.310,42.445
24.229,24.229,24.229,42.004,41.985,43.085
24.222,24.229,24.229,42.648,42.146,42.770
24.229,24.235,24.222,42.970,42.796,42.291
24.235,24.229,24.222,42.966,43.111,42.606
24.242,24.229,24.222,43.130,41.991,42.609
24.222,24.222,24.229,43.452,42.146,43.413
24.229,24.222,24.222,42.806,42.313,43.085
24.222,24.229,24.229,42.970,42.628,42.448
24.222,24.215,24.229,42.487,43.275,42.931
24.215,24.215,24.222,42.654,43.596,43.091
24.222,24.235,24.229,42.326,42.789,42.448
24.229,24.229,24.235,42.812,42.471,42.126
24.235,24.235,24.222,42.172,43.114,42.445
24.229,24.229,24.215,41.850,42.947,42.287
24.235,24.229,24.235,42.490,42.474,42.281
24.229,24.229,24.222,42.490,42.628,42.609
24.242,24.222,24.229,42.323,42.307,42.448
24.229,24.222,24.222,42.169,42.146,42.130
24.229,24.229,24.229,43.288,42.471,42.776
24.209,24.229,24.229,43.616,42.143,42.609
24.215,24.209,24.229,43.130,42.471,42.924
24.215,24.229,24.235,42.651,42.632,42.931
24.235,24.235,24.229,43.291,42.789,43.088
24.229,24.229,24.222,42.809,42.471,42.927
24.229,24.229,24.229,43.294,42.149,43.410
24.222,24.215,24.235,42.976,42.793,42.609
24.229,24.229,24.235,42.490,43.275,42.927
24.229,24.209,24.242,42.654,42.793,42.609
24.222,24.229,24.229,42.330,42.464,43.252
24.229,24.222,24.235,41.686,42.471,42.284
24.222,24.222,24.229,41.847,42.953,41.644
24.229,24.229,24.229,42.490,42.793,42.770
24.235,24.229,24.222,42.651,43.114,42.130
24.242,24.222,24.235,41.686,43.272,42.284
24.235,24.235,24.229,42.809,42.146,42.770
24.229,24.235,24.229,42.812,42.146,42.767
24.215,24.229,24.235,42.973,42.786,43.091
24.229,24.229,24.229,42.326,41.988,42.931
24.229,24.235,24.222,42.815,42.146,43.410
24.229,24.222,24.202,43.134,43.114,43.091
24.229,24.229,24.229,43.291,42.957,42.773
24.235,24.222,24.215,42.487,42.628,43.091
24.229,24.235,24.222,42.651,42.950,42.448
24.235,24.222,24.229,42.490,43.757,43.091
24.229,24.229,24.229,42.330,42.793,42.606
24.229,24.235,24.235,42.326,43.117,42.287
24.222,24.242,24.222,42.809,42.957,42.937
24.242,24.235,24.229,41.844,42.310,42.287
24.235,24.235,24.222,42.973,43.272,42.287
24.242,24.235,24.229,42.812,42.953,42.130
24.229,24.229,24.222,42.809,42.628,42.451
24.229,24.222,24.229,42.487,41.985,42.123
24.229,24.215,24.229,42.330,42.307,42.606
24.229,24.242,24.235,43.140,42.789,42.612
24.242,24.222,24.229,42.654,42.632,42.770
24.229,24.222,24.235,43.134,42.796,42.770
24.242,24.235,24.235,43.130,42.307,43.570
24.235,24.222,24.222,42.970,42.628,42.767
24.215,24.229,24.222,42.973,43.436,42.931
24.222,24.215,24.235,42.651,43.914,43.091
24.229,24.229,24.229,42.004,42.635,42.934
24.222,24.229,24.235,42.648,43.600,42.448
24.229,24.229,24.229,42.169,43.111,42.445
24.229,24.229,24.235,42.323,43.275,41.640
24.229,24.229,24.229,41.844,42.796,42.442
24.209,24.235,24.229,42.487,42.149,42.602
24.229,24.229,24.229,42.326,42.471,42.130
24.222,24.215,24.242,42.008,42.789,42.126
24.235,24.215,24.229,42.812,42.146,42.934
24.229,24.229,24.235,43.137,42.310,42.927
24.222,24.229,24.222,42.812,41.824,43.091
24.222,24.222,24.222,42.812,42.468,42.606
24.229,24.222,24.229,43.291,42.632,42.927
24.229,24.222,24.229,42.330,43.275,43.249
24.222,24.229,24.222,42.966,42.146,42.937
24.222,24.229,24.222,42.815,42.950,43.252
24.215,24.229,24.235,43.130,43.596,43.091
24.215,24.222,24.235,42.648,42.953,42.448
24.229,24.222,24.248,42.165,42.793,41.805
24.222,24.222,24.235,42.815,42.789,41.969
24.235,24.229,24.229,42.169,43.275,42.123
24.242,24.229,24.229,41.686,42.632,42.133
24.229,24.222,24.209,42.654,42.310,42.284
24.229,24.229,24.229,42.165,43.114,42.767
24.235,24.229,24.235,42.809,41.502,42.609
24.235,24.229,24.235,42.815,41.988,42.612
24.222,24.229,24.229,42.809,42.149,42.281
24.215,24.235,24.229,43.452,42.146,42.767
24.222,24.222,24.229,42.812,42.471,43.410
24.222,24.222,24.222,43.298,42.953,42.931
24.222,24.215,24.235,42.818,43.117,43.255
24.235,24.222,24.229,42.809,42.950,42.767
24.222,24.229,24.229,42.487,42.471,42.606
24.229,24.222,24.222,41.998,43.111,43.410
24.215,24.222,24.222,42.326,43.114,42.445
24.242,24.229,24.242,42.654,43.114,42.287
24.229,24.222,24.235,42.490,42.632,42.776
24.242,24.229,24.222,42.165,42.628,42.442
24.229,24.235,24.222,42.487,42.953,41.966
24.222,24.242,24.229,42.812,42.796,42.767
24.229,24.242,24.229,42.654,42.474,41.966
24.229,24.235,24.235,42.651,41.988,42.448
24.229,24.229,24.229,43.294,41.666,42.287
24.229,24.222,24.222,42.973,43.275,42.934
24.222,24.235,24.242,43.298,42.632,43.255
24.222,24.229,24.229,43.291,41.831,42.767
24.229,24.235,24.229,43.298,43.114,42.934
24.222,24.222,24.222,43.134,42.468,42.451
24.235,24.222,24.229,42.973,42.793,43.255
24.222,24.209,24.229,42.815,43.275,43.255
24.229,24.229,24.229,42.487,43.114,42.927
24.229,24.235,24.222,42.001,43.439,42.770
24.229,24.215,24.229,42.326,42.789,41.969
24.222,24.235,24.229,42.812,42.799,41.966
24.229,24.235,24.229,42.169,42.793,42.931
24.229,24.248,24.229,42.169,42.796,41.966
24.229,24.222,24.235,42.970,42.307,42.123
24.222,24.229,24.222,42.973,42.313,42.770
24.229,24.229,24.222,43.298,42.471,41.805
