0.23920,0.23624,0.23689,0.23887,0.23295,0.20367,0.20433,0.20466,0.20828,0.20269,0.04284,0.04350,0.04087,0.04416,0.04021,-54.97741,-4014.00000
0.24018,0.23229,0.23459,0.23854,0.22999,0.20499,0.20631,0.20565,0.20433,0.20433,0.03889,0.04054,0.04383,0.03561,0.04317,-54.97741,-4013.00000
0.23163,0.23525,0.23426,0.23360,0.23952,0.20894,0.21025,0.20400,0.20466,0.20565,0.04317,0.04218,0.03988,0.03988,0.04449,-53.61175,-4012.00000
0.23492,0.23525,0.23722,0.23558,0.23755,0.20861,0.20499,0.20565,0.20861,0.20466,0.04021,0.04185,0.03857,0.03889,0.04317,-53.61175,-4011.00000
0.23689,0.23229,0.24479,0.23426,0.23229,0.20729,0.20466,0.20565,0.20762,0.20631,0.04481,0.04153,0.04087,0.04449,0.04153,-54.31320,-4010.00000
0.23360,0.23064,0.23854,0.23525,0.23558,0.20400,0.20466,0.20400,0.20729,0.20631,0.04153,0.04021,0.03889,0.04021,0.04153,-54.31320,-4009.00000
0.22966,0.23393,0.24084,0.23985,0.23262,0.20663,0.20795,0.20466,0.20466,0.20598,0.04120,0.04185,0.03791,0.04317,0.04120,-55.03258,-4008.00000
0.23360,0.23459,0.23656,0.23360,0.24216,0.20861,0.20927,0.20335,0.20729,0.20302,0.04481,0.04481,0.03791,0.04087,0.04449,-55.03258,-4007.00000
0.23952,0.23689,0.23360,0.23492,0.23591,0.20565,0.20894,0.20861,0.20927,0.20729,0.04350,0.04580,0.03955,0.04547,0.03758,-55.45086,-4006.00000
0.23360,0.23656,0.23360,0.23788,0.23459,0.20565,0.20598,0.20137,0.20631,0.20696,0.03955,0.04350,0.04021,0.04218,0.04054,-55.45086,-4005.00000
0.23624,0.23854,0.23196,0.23821,0.23985,0.20598,0.20499,0.20236,0.20729,0.20433,0.03659,0.04218,0.04185,0.04350,0.03988,-55.78695,-4004.00000
0.23689,0.24183,0.23064,0.23426,0.22834,0.20729,0.20532,0.20499,0.20598,0.20762,0.04514,0.04350,0.04087,0.04054,0.04120,-55.78695,-4003.00000
0.23854,0.23064,0.24281,0.23097,0.23920,0.20104,0.20565,0.20565,0.20236,0.20795,0.03922,0.03593,0.04383,0.04218,0.04120,-55.84270,-4002.00000
0.23360,0.23229,0.23854,0.23328,0.23393,0.20992,0.20335,0.20269,0.20499,0.20959,0.04218,0.04449,0.04054,0.04251,0.04120,-55.84270,-4001.00000
0.22801,0.24051,0.23360,0.23821,0.23722,0.20631,0.20499,0.20795,0.20565,0.20367,0.04054,0.04185,0.04153,0.04251,0.03758,-55.99752,-4000.00000
0.23393,0.23328,0.23920,0.23656,0.23788,0.20729,0.20203,0.19940,0.20828,0.20762,0.03889,0.04317,0.03955,0.04087,0.04185,-55.99752,-3999.00000
0.23624,0.23591,0.23755,0.23689,0.24084,0.20071,0.20203,0.20631,0.20565,0.20663,0.04087,0.03593,0.04317,0.03889,0.03725,-54.96897,-3998.00000
0.23525,0.23295,0.23459,0.23492,0.23689,0.20959,0.20598,0.20927,0.20729,0.20927,0.04054,0.03889,0.04350,0.04153,0.04251,-54.96897,-3997.00000
0.23459,0.23492,0.23360,0.23558,0.23952,0.20631,0.20565,0.21025,0.20894,0.20006,0.04054,0.04580,0.03922,0.04481,0.04021,-54.37169,-3996.00000
0.23788,0.23032,0.23163,0.24216,0.23689,0.20959,0.20433,0.20696,0.20038,0.20335,0.03889,0.04218,0.04021,0.04185,0.04547,-54.37169,-3995.00000
0.23295,0.23624,0.23985,0.23295,0.23196,0.20335,0.20861,0.20663,0.20631,0.20795,0.04120,0.04218,0.04120,0.04317,0.03889,-54.23907,-3994.00000
0.23064,0.23492,0.23952,0.23722,0.23656,0.20795,0.20433,0.20565,0.20631,0.20335,0.04120,0.04317,0.04185,0.04021,0.03955,-54.23907,-3993.00000
0.23656,0.23624,0.23788,0.23591,0.23525,0.20532,0.20499,0.21124,0.20367,0.20565,0.04087,0.04383,0.04284,0.03626,0.04087,-53.93594,-3992.00000
0.23788,0.24084,0.23722,0.23558,0.23689,0.20959,0.20532,0.20992,0.20729,0.21025,0.04185,0.04350,0.04481,0.04185,0.03857,-53.93594,-3991.00000
0.24314,0.23295,0.23788,0.23722,0.22999,0.20236,0.20663,0.20335,0.21091,0.20565,0.04054,0.04251,0.04153,0.04054,0.04153,-53.44258,-3990.00000
0.23492,0.23295,0.24084,0.23624,0.23656,0.20335,0.20894,0.20400,0.20795,0.20696,0.03988,0.04120,0.04416,0.03758,0.04449,-53.44258,-3989.00000
0.23854,0.23492,0.23722,0.23821,0.23755,0.20433,0.20762,0.20433,0.20433,0.20959,0.04021,0.04284,0.04383,0.04218,0.04021,-53.27891,-3988.00000
0.23656,0.23656,0.24248,0.23328,0.24150,0.20729,0.20269,0.20367,0.20663,0.20631,0.04416,0.04185,0.04218,0.04153,0.04153,-53.27891,-3987.00000
0.23591,0.23821,0.23591,0.24051,0.23492,0.20335,0.20663,0.20795,0.20302,0.20631,0.04383,0.03955,0.04284,0.04514,0.04383,-53.91484,-3986.00000
0.23887,0.23262,0.24347,0.23328,0.23722,0.20400,0.20696,0.20532,0.21025,0.20927,0.04251,0.03824,0.04514,0.04218,0.04251,-53.91484,-3985.00000
0.23295,0.23887,0.23591,0.23656,0.23755,0.20729,0.20532,0.20367,0.20959,0.20762,0.04449,0.04251,0.04416,0.03922,0.04317,-53.67617,-3984.00000
0.22966,0.23656,0.22900,0.23591,0.23821,0.20631,0.20631,0.20861,0.20302,0.20598,0.04153,0.04021,0.03988,0.04284,0.03955,-53.67617,-3983.00000
0.23295,0.23393,0.23295,0.23624,0.23689,0.20269,0.20861,0.20565,0.20894,0.20729,0.04284,0.04449,0.04120,0.04218,0.04120,-53.52998,-3982.00000
0.23459,0.23130,0.23887,0.22966,0.23854,0.20466,0.20894,0.20828,0.20466,0.20565,0.04350,0.03955,0.04021,0.03955,0.04087,-53.52998,-3981.00000
0.23558,0.23656,0.23360,0.23656,0.23591,0.20499,0.20269,0.20762,0.20170,0.20499,0.04054,0.03988,0.04317,0.04251,0.03988,-54.06724,-3980.00000
0.23130,0.23887,0.23360,0.23887,0.23656,0.20828,0.20598,0.20335,0.20071,0.20367,0.04218,0.04251,0.03922,0.04251,0.03988,-54.06724,-3979.00000
0.23985,0.22867,0.23624,0.23163,0.23492,0.20433,0.20367,0.20335,0.20532,0.20236,0.04383,0.03922,0.04185,0.03922,0.04087,-54.04290,-3978.00000
0.24084,0.23558,0.23624,0.23262,0.23262,0.20532,0.20335,0.20532,0.20762,0.20367,0.04218,0.03988,0.04185,0.03955,0.04087,-54.04290,-3977.00000
0.23459,0.23854,0.23656,0.23426,0.23656,0.20335,0.20762,0.20302,0.20532,0.20006,0.03725,0.04317,0.03593,0.04087,0.04416,-54.25289,-3976.00000
0.24018,0.23328,0.23788,0.23821,0.23887,0.20729,0.20170,0.20663,0.20795,0.20433,0.04350,0.04942,0.04218,0.04514,0.04054,-54.25289,-3975.00000
0.23163,0.23558,0.23656,0.23591,0.23722,0.20729,0.20696,0.20400,0.20367,0.20696,0.03857,0.03889,0.04054,0.03889,0.04317,-54.46043,-3974.00000
