24.62327,24.61670,24.61670,41.36392,41.51516,41.51841
24.62327,24.61670,24.61670,41.52166,41.51516,41.99799
24.62327,24.61670,24.61012,41.02888,41.68262,41.03864
24.61012,24.62327,24.60354,40.38454,40.87433,40.87108
24.61670,24.61670,24.61670,40.22990,41.02888,41.51841
24.62327,24.61670,24.61012,41.19642,41.51191,40.87108
24.62327,24.62327,24.61012,40.87433,40.87108,41.03213
24.61012,24.61670,24.59696,40.39104,40.71651,40.87433
24.62985,24.62327,24.61012,40.87108,40.54566,40.22339
24.61670,24.62327,24.61012,41.36067,40.22339,40.86783
24.61670,24.61670,24.61670,41.51841,40.54891,40.87108
24.62327,24.61012,24.60354,41.35742,40.71001,40.87108
24.61670,24.60354,24.60354,40.71326,41.02563,41.03213
24.61670,24.61670,24.60354,41.67937,41.35417,41.51841
24.61012,24.61012,24.62327,41.03539,40.71001,41.19642
24.60354,24.61012,24.62985,41.03539,41.03213,41.36067
24.61670,24.61670,24.61670,41.19967,41.83707,41.67287
24.61670,24.61012,24.62985,40.71001,41.51516,41.03539
24.61012,24.61670,24.61670,40.55541,41.19316,41.19316
24.61670,24.61670,24.61670,40.87108,41.35417,41.19316
24.61012,24.61670,24.62985,40.39104,41.35092,40.87108
24.62327,24.62327,24.62327,39.90430,41.18991,41.67612
24.62327,24.62327,24.61670,40.86783,40.38779,40.87108
24.61012,24.62327,24.61670,40.54566,40.87433,40.87108
24.62327,24.60354,24.60354,40.54566,41.19316,41.03539
24.62327,24.61670,24.61670,41.19642,40.38779,40.71326
24.61670,24.62327,24.61012,41.03213,40.38779,40.71326
24.62327,24.62327,24.61012,41.04189,40.38779,41.19642
24.61670,24.62327,24.61670,41.35417,40.86783,40.71651
24.61012,24.61670,24.62327,42.15888,40.87433,40.22990
24.60354,24.61670,24.59696,41.03539,40.55216,40.71326
24.62985,24.61670,24.61670,40.87108,41.03213,41.19967
24.62327,24.61670,24.62327,41.35092,41.67937,41.03864
24.61670,24.61012,24.62327,40.87108,41.35417,42.00773
24.62985,24.61670,24.61670,40.87108,41.67287,41.18991
24.62327,24.61670,24.61670,40.39104,41.35417,41.03213
24.61012,24.60354,24.60354,40.22339,41.51516,41.35742
24.60354,24.61670,24.61012,40.86783,41.67937,41.35092
24.61670,24.61670,24.62327,41.03539,41.18991,40.87433
24.61670,24.62327,24.63643,41.03213,41.18991,40.71326
24.61012,24.62327,24.61670,40.54891,41.19642,40.06874
24.62327,24.61670,24.61670,41.19642,40.54891,40.55216
24.61012,24.61012,24.61670,41.84031,40.70350,41.19642
24.61012,24.61670,24.61012,41.03213,41.02563,40.38779
24.62327,24.61012,24.61012,40.87108,40.22665,40.38779
24.62327,24.61012,24.62327,41.03213,41.02888,40.54891
24.62327,24.62985,24.61670,41.35742,40.54891,40.87108
24.61012,24.61670,24.61670,41.03213,40.71001,41.68262
24.60354,24.61012,24.61670,41.03213,40.86783,41.36067
24.61012,24.61670,24.62985,41.67612,41.51191,41.19642
24.59696,24.61012,24.61012,40.87108,41.02888,41.19967
24.62327,24.61012,24.62327,41.03539,41.66962,42.00123
24.62327,24.61012,24.61670,41.35417,41.67612,41.19967
24.62985,24.61012,24.61012,40.55216,41.67612,41.67937
24.62327,24.61670,24.62327,40.39430,40.70350,41.51516
24.61670,24.60354,24.64301,41.19967,41.83707,41.35742
24.62327,24.61670,24.61670,41.19316,41.35742,40.87108
24.62327,24.62327,24.62327,40.87108,40.71001,40.55216
24.61670,24.62327,24.60354,41.35742,40.39104,40.22990
24.62985,24.62327,24.61012,40.71001,40.87108,41.67937
24.60354,24.61670,24.62327,41.67612,41.03539,40.71326
24.61012,24.61012,24.62327,41.67937,40.55541,41.03539
24.61012,24.61670,24.61012,41.19642,40.71001,40.71326
24.61012,24.62327,24.61012,41.84031,40.70675,40.55216
24.61012,24.61670,24.61012,41.18991,40.87108,41.35417
24.61670,24.61012,24.61670,41.19967,41.02888,41.67937
24.61670,24.61670,24.61670,41.51841,41.35742,41.68262
24.61012,24.61012,24.61012,40.87108,40.86783,41.19642
24.62327,24.61670,24.62985,40.87108,41.03213,41.68262
24.62985,24.61012,24.62985,41.19967,41.83382,41.52166
24.62327,24.61670,24.61012,41.03213,41.35417,41.83382
24.61670,24.61670,24.61670,40.87758,40.87433,41.19967
24.61012,24.61012,24.60354,40.86783,40.87758,41.03539
24.61670,24.61670,24.60354,41.19642,41.03539,41.03539
24.61670,24.61670,24.62327,40.86783,41.18666,40.71326
24.61670,24.61012,24.61670,41.19642,40.38454,41.03213
24.60354,24.62327,24.61012,41.19967,40.70675,40.23315
24.61670,24.61670,24.61670,41.67287,40.55216,40.71326
24.61012,24.61012,24.61670,41.35742,41.03213,40.71001
24.61670,24.60354,24.61012,42.16213,41.02888,40.87433
24.61670,24.61670,24.61670,41.03213,40.87108,40.38128
24.61670,24.60354,24.61670,41.19316,40.38779,41.19316
24.61012,24.61670,24.61670,40.71001,41.19316,41.35417
24.62985,24.61012,24.61670,41.35092,40.87108,41.51191
24.60354,24.60354,24.61670,40.87108,41.51516,41.03213
24.61670,24.61012,24.62985,40.71326,40.71326,41.35742
24.62327,24.62327,24.61012,40.87108,41.51191,41.51516
24.62985,24.61012,24.62327,40.87433,41.35742,41.35417
