0.37832,0.37405,0.38095,0.37306,0.38095,0.31122,0.31221,0.31221,0.30892,0.31155,0.07672,0.07902,0.07803,0.08395,0.07639,-51.67091,-4014.00000
0.38391,0.37273,0.38490,0.37503,0.38161,0.31221,0.31879,0.31320,0.31418,0.31386,0.08001,0.08165,0.07639,0.07705,0.07738,-51.52410,-4013.00000
0.37931,0.38029,0.38227,0.37799,0.37668,0.31287,0.31221,0.31287,0.31320,0.31155,0.08165,0.07968,0.08001,0.07935,0.07770,-51.52410,-4012.00000
0.37470,0.38457,0.37766,0.38424,0.37964,0.30925,0.31254,0.31155,0.30991,0.31221,0.08231,0.07672,0.07935,0.07738,0.07836,-51.40181,-4011.00000
0.37503,0.37865,0.37931,0.37635,0.38325,0.31418,0.31057,0.31418,0.30925,0.31057,0.07770,0.08001,0.07705,0.07080,0.07770,-51.69137,-4010.00000
0.37997,0.38128,0.37668,0.37964,0.38523,0.31287,0.31418,0.31024,0.31155,0.30761,0.07869,0.07935,0.08001,0.07935,0.07869,-51.69137,-4009.00000
0.37733,0.37865,0.38161,0.37372,0.38358,0.31188,0.31353,0.31155,0.31715,0.31090,0.07902,0.07935,0.07935,0.07935,0.08034,-51.75909,-4008.00000
0.37865,0.37865,0.37306,0.37602,0.38062,0.31418,0.31122,0.31353,0.30859,0.31616,0.07639,0.07606,0.07540,0.07770,0.07474,-51.75909,-4007.00000
0.38227,0.38589,0.37569,0.38391,0.38325,0.30892,0.31188,0.30859,0.31057,0.31057,0.07738,0.07672,0.07836,0.07606,0.07672,-51.43477,-4006.00000
0.37470,0.37437,0.38490,0.38128,0.37964,0.30925,0.30761,0.31418,0.31155,0.31287,0.07540,0.08132,0.07935,0.07902,0.07968,-51.43477,-4005.00000
0.38194,0.38293,0.37865,0.37799,0.37832,0.31386,0.31122,0.31320,0.30662,0.31287,0.07770,0.08001,0.07902,0.08034,0.07738,-51.28041,-4004.00000
0.37470,0.38161,0.37865,0.37569,0.38128,0.31221,0.31320,0.30958,0.31188,0.31583,0.08066,0.07507,0.07705,0.08099,0.07968,-51.28041,-4003.00000
0.37997,0.37997,0.38260,0.37799,0.38391,0.31024,0.30892,0.30925,0.31550,0.30794,0.07442,0.08264,0.07869,0.07705,0.07770,-50.34091,-4002.00000
0.37668,0.37832,0.38589,0.38589,0.37832,0.31090,0.31353,0.31386,0.31024,0.31221,0.07902,0.08132,0.07803,0.07836,0.07672,-50.34091,-4001.00000
0.37733,0.37865,0.37273,0.37898,0.37668,0.31057,0.31287,0.31188,0.31090,0.31484,0.07507,0.08034,0.07935,0.08001,0.08034,-50.50071,-4000.00000
0.37898,0.38161,0.37964,0.38227,0.37701,0.30892,0.30859,0.31550,0.31155,0.30695,0.08362,0.07836,0.07770,0.08034,0.07935,-50.50071,-3999.00000
0.37832,0.38424,0.38161,0.37931,0.38029,0.31353,0.31221,0.31254,0.31386,0.31353,0.07968,0.07474,0.07803,0.07705,0.08132,-50.37938,-3998.00000
0.38095,0.38490,0.38095,0.38227,0.38062,0.31024,0.31682,0.31254,0.31682,0.31254,0.07770,0.07770,0.07738,0.07770,0.08001,-50.37938,-3997.00000
0.37997,0.38194,0.37668,0.37865,0.37405,0.31090,0.31155,0.31155,0.31188,0.31550,0.08066,0.07968,0.08066,0.07968,0.07836,-50.30663,-3996.00000
0.37997,0.38227,0.37832,0.38029,0.37931,0.31287,0.30991,0.31188,0.31057,0.31484,0.08034,0.07639,0.07672,0.08461,0.08001,-50.30663,-3995.00000
0.37668,0.37701,0.37536,0.37997,0.38062,0.31418,0.31057,0.31386,0.31484,0.30662,0.07902,0.07705,0.08066,0.07902,0.07836,-50.78873,-3994.00000
0.37569,0.38161,0.38293,0.38029,0.37931,0.30958,0.31024,0.31221,0.31353,0.31451,0.07836,0.07672,0.07474,0.08165,0.07738,-50.78873,-3993.00000
0.38325,0.37865,0.38062,0.37503,0.38325,0.31320,0.31188,0.31386,0.31386,0.30859,0.07968,0.07573,0.07803,0.07935,0.07540,-50.39398,-3992.00000
0.38095,0.37931,0.38161,0.37602,0.38095,0.31057,0.31386,0.31386,0.30728,0.30859,0.08099,0.07770,0.07573,0.07540,0.07606,-50.82743,-3991.00000
0.37207,0.38325,0.38161,0.37766,0.38260,0.31320,0.31484,0.31090,0.31122,0.31418,0.07507,0.07507,0.08034,0.07935,0.07869,-50.82743,-3990.00000
0.37569,0.38062,0.37536,0.37701,0.38325,0.30925,0.31320,0.31155,0.30859,0.31188,0.07639,0.07672,0.07836,0.07705,0.07968,-50.85761,-3989.00000
0.37437,0.37602,0.37701,0.37898,0.37865,0.31155,0.31221,0.31550,0.31353,0.31287,0.07507,0.07705,0.08198,0.07836,0.07968,-50.85761,-3988.00000
0.38325,0.37470,0.37997,0.38029,0.37701,0.31254,0.31451,0.30859,0.30728,0.31484,0.07935,0.08198,0.07639,0.07902,0.07869,-51.29277,-3987.00000
0.37898,0.37832,0.37569,0.37832,0.37832,0.31155,0.31254,0.31583,0.31320,0.31320,0.08132,0.08001,0.08066,0.08066,0.07442,-51.29277,-3986.00000
0.38029,0.37931,0.37898,0.37668,0.37602,0.31254,0.31287,0.30794,0.30794,0.31221,0.07836,0.07935,0.07869,0.07672,0.07770,-51.04902,-3985.00000
0.38260,0.37668,0.37536,0.37470,0.38095,0.31715,0.30794,0.31616,0.31386,0.31057,0.07836,0.07738,0.08264,0.07968,0.07935,-51.04902,-3984.00000
0.38062,0.38194,0.38227,0.38161,0.38358,0.31188,0.31320,0.31155,0.30662,0.31287,0.07935,0.08231,0.07639,0.08165,0.07803,-51.53919,-3983.00000
0.38424,0.38161,0.37306,0.37766,0.37997,0.31386,0.31616,0.31122,0.31353,0.30958,0.07968,0.07935,0.07968,0.07836,0.08066,-51.53919,-3982.00000
0.37865,0.37635,0.38260,0.37503,0.37898,0.30859,0.31090,0.31221,0.31418,0.31254,0.08132,0.07639,0.08099,0.07935,0.08066,-51.80901,-3981.00000
0.38062,0.37602,0.37964,0.38523,0.37635,0.30728,0.31188,0.31747,0.30662,0.31254,0.08034,0.07968,0.07770,0.08099,0.08001,-51.80901,-3980.00000
0.37602,0.38424,0.37405,0.37733,0.38029,0.30826,0.31221,0.31254,0.31517,0.31386,0.07672,0.07573,0.07606,0.07836,0.08099,-51.44526,-3979.00000
0.37569,0.38556,0.37766,0.37766,0.38029,0.31353,0.30761,0.31057,0.30925,0.31517,0.07968,0.07968,0.07869,0.08001,0.08132,-51.44526,-3978.00000
0.37931,0.38062,0.37832,0.37931,0.37865,0.30958,0.31320,0.31221,0.31221,0.31287,0.08001,0.07836,0.07738,0.07836,0.08034,-51.69918,-3977.00000
0.38095,0.38128,0.37701,0.38128,0.37997,0.31254,0.30794,0.31418,0.31320,0.31057,0.07507,0.07738,0.07672,0.07705,0.07968,-51.69918,-3976.00000
0.38227,0.38391,0.37733,0.37733,0.37964,0.31517,0.31221,0.31057,0.30695,0.31287,0.07672,0.07836,0.07803,0.08132,0.08099,-52.08331,-3975.00000
0.37931,0.37405,0.38260,0.37832,0.38391,0.31715,0.30892,0.31090,0.31254,0.31090,0.07803,0.08165,0.07705,0.07376,0.07836,-52.08331,-3974.00000
0.38029,0.37536,0.38194,0.37339,0.37964,0.31221,0.31122,0.31188,0.30826,0.31057,0.07968,0.08066,0.07902,0.08099,0.07836,-51.92110,-3973.00000
0.37701,0.38029,0.37997,0.37536,0.38194,0.31254,0.30859,0.31616,0.31715,0.30892,0.07968,0.08132,0.07968,0.07836,0.07968,-51.92110,-3972.00000
0.38523,0.37865,0.37503,0.37766,0.37733,0.31122,0.31386,0.31090,0.31188,0.31451,0.08231,0.08034,0.07507,0.07705,0.07705,-52.11244,-3971.00000
0.38128,0.38227,0.37635,0.37931,0.37240,0.30761,0.31024,0.30859,0.30892,0.30662,0.07376,0.07836,0.08066,0.07770,0.07968,-52.11244,-3970.00000
0.37964,0.37602,0.38095,0.37668,0.37733,0.31122,0.31353,0.30761,0.31155,0.30826,0.07705,0.07507,0.08428,0.07672,0.07836,-52.04306,-3969.00000
0.37931,0.37865,0.38194,0.38457,0.37701,0.31221,0.31418,0.31188,0.31484,0.30892,0.08165,0.07540,0.08165,0.07803,0.07902,-52.04306,-3968.00000
0.37536,0.37898,0.38161,0.37602,0.38029,0.31254,0.31386,0.31188,0.30859,0.31353,0.07770,0.08001,0.07968,0.08231,0.07836,-51.06907,-3967.00000
0.37865,0.38260,0.38029,0.38194,0.37997,0.31418,0.30958,0.31188,0.30892,0.31320,0.08066,0.07639,0.07442,0.07672,0.07770,-51.06907,-3966.00000
0.37733,0.38062,0.38128,0.37997,0.37339,0.31254,0.31550,0.31254,0.30991,0.31155,0.07770,0.07869,0.07836,0.07606,0.08198,-51.08218,-3965.00000
0.37503,0.37766,0.38095,0.38293,0.37931,0.31517,0.31155,0.31386,0.31155,0.31155,0.07803,0.07869,0.07968,0.07869,0.07244,-51.08218,-3964.00000
0.37997,0.37997,0.38029,0.38194,0.37997,0.31320,0.31287,0.31320,0.31616,0.31024,0.07836,0.07639,0.07836,0.07935,0.08066,-50.67262,-3963.00000
0.38161,0.37569,0.37766,0.38358,0.38128,0.31780,0.31188,0.31122,0.31418,0.30958,0.07770,0.07770,0.08066,0.07902,0.07836,-50.67262,-3962.00000
0.37470,0.37931,0.37964,0.37997,0.37865,0.30958,0.31057,0.31418,0.31254,0.31024,0.07968,0.07968,0.07968,0.08132,0.07672,-49.91945,-3961.00000
0.38917,0.37898,0.37635,0.38095,0.38161,0.31353,0.31221,0.31287,0.30958,0.30892,0.07836,0.07968,0.07770,0.07869,0.07770,-49.91945,-3960.00000
0.37733,0.38687,0.37931,0.37799,0.38293,0.31484,0.30991,0.31287,0.30662,0.31090,0.07902,0.08034,0.07902,0.07935,0.08066,-50.30274,-3959.00000
0.38227,0.37766,0.38260,0.38194,0.38095,0.30991,0.31090,0.31254,0.31188,0.30958,0.08362,0.07606,0.07573,0.08132,0.07935,-50.30274,-3958.00000
0.37865,0.38325,0.37898,0.38325,0.37668,0.31386,0.31353,0.30991,0.31221,0.31221,0.07803,0.08198,0.07770,0.07869,0.07836,-50.25554,-3957.00000
0.37865,0.37602,0.38095,0.38194,0.37273,0.30925,0.31254,0.31221,0.31155,0.31122,0.07738,0.08264,0.07672,0.07902,0.07902,-50.25554,-3956.00000
0.38062,0.38325,0.37470,0.37668,0.38260,0.31747,0.31254,0.31747,0.31254,0.31024,0.07573,0.07573,0.07803,0.07803,0.08001,-50.26476,-3955.00000
0.37437,0.38621,0.37766,0.37503,0.37701,0.30991,0.31517,0.30958,0.31090,0.31353,0.07836,0.08001,0.07803,0.07474,0.07705,-50.26476,-3954.00000
0.37635,0.37964,0.37832,0.37733,0.38161,0.30465,0.31254,0.31287,0.31550,0.30794,0.07738,0.08066,0.07639,0.07738,0.07442,-50.08048,-3953.00000
0.37733,0.38029,0.37799,0.38391,0.37766,0.30366,0.31649,0.30629,0.31188,0.31418,0.07738,0.07639,0.07935,0.07540,0.07935,-50.08048,-3952.00000
0.37799,0.37898,0.37931,0.38029,0.38260,0.31583,0.31024,0.30761,0.31155,0.30958,0.07935,0.07738,0.07935,0.07836,0.07869,-50.51752,-3951.00000
0.38260,0.37405,0.38029,0.37931,0.38227,0.31254,0.31155,0.30925,0.31090,0.30695,0.07343,0.07540,0.07770,0.07935,0.07803,-50.51752,-3950.00000
0.36977,0.38062,0.37733,0.37799,0.38260,0.31879,0.31254,0.31024,0.31188,0.31846,0.07705,0.07770,0.07770,0.08066,0.08066,-51.10836,-3949.00000
0.37766,0.37898,0.37964,0.37832,0.37766,0.31353,0.31550,0.31024,0.31254,0.31287,0.07902,0.08198,0.08099,0.07606,0.07639,-51.10836,-3948.00000
