4.17419,4.17551,4.17518,4.17452,4.17419,2.58131,2.58493,2.58032,2.58230,2.58262,1.29431,1.29497,1.29596,1.29727,1.29760,-47.73116,-4014.00000
4.17847,4.17616,4.16860,4.16794,4.17584,2.58361,2.57934,2.58361,2.58328,2.58460,1.30023,1.29629,1.29793,1.29300,1.29694,-48.06426,-4013.00000
4.18110,4.17386,4.17584,4.17584,4.17320,2.58591,2.58032,2.58394,2.58328,2.58131,1.29398,1.29563,1.29530,1.29563,1.29793,-47.87943,-4012.00000
4.17781,4.17682,4.17024,4.17814,4.17781,2.58460,2.58624,2.58559,2.58493,2.58624,1.29234,1.29826,1.29497,1.29563,1.29892,-47.87943,-4011.00000
4.17024,4.17649,4.17748,4.17682,4.17814,2.58164,2.58164,2.58098,2.58262,2.58756,1.29727,1.29464,1.30023,1.29694,1.30056,-47.62600,-4010.00000
4.17419,4.18044,4.18143,4.17649,4.18077,2.58493,2.58230,2.58295,2.58624,2.58131,1.29267,1.29859,1.29530,1.29958,1.29662,-47.62600,-4009.00000
4.17847,4.17682,4.17452,4.17320,4.17518,2.57605,2.58065,2.57966,2.58328,2.58559,1.29629,1.29662,1.29892,1.29398,1.29760,-47.85581,-4008.00000
4.18077,4.17715,4.17649,4.17978,4.18077,2.58493,2.58526,2.58460,2.58427,2.58131,1.30155,1.29727,1.29892,1.29892,1.29859,-47.85581,-4007.00000
4.17485,4.17353,4.17584,4.18208,4.17551,2.58065,2.58526,2.57999,2.58361,2.58690,1.29333,1.30188,1.29793,1.29826,1.29464,-47.38564,-4006.00000
4.17649,4.18110,4.17452,4.18176,4.17945,2.58690,2.58328,2.58032,2.58460,2.58723,1.29662,1.29826,1.29826,1.29826,1.29760,-47.38564,-4005.00000
4.18110,4.18176,4.18011,4.17222,4.18176,2.58723,2.58526,2.58164,2.58460,2.58855,1.29366,1.30188,1.29694,1.29958,1.29497,-47.56374,-4004.00000
4.17945,4.17649,4.17945,4.17945,4.18340,2.58032,2.58657,2.58328,2.57966,2.58098,1.30286,1.29662,1.29694,1.29958,1.29629,-47.56374,-4003.00000
4.17156,4.17386,4.17945,4.17518,4.17978,2.58098,2.58032,2.58361,2.58230,2.58953,1.29300,1.29596,1.29629,1.29892,1.29431,-48.05844,-4002.00000
4.17715,4.17781,4.17485,4.17452,4.17912,2.58098,2.57999,2.58526,2.57999,2.58361,1.29793,1.29497,1.29760,1.29497,1.29958,-48.05844,-4001.00000
4.17518,4.17452,4.17419,4.17649,4.17978,2.57901,2.58328,2.58657,2.58394,2.58526,1.29464,1.29826,1.29398,1.29662,1.29629,-48.24827,-4000.00000
4.17353,4.17485,4.17320,4.17584,4.17189,2.58262,2.58526,2.58032,2.58032,2.58098,1.29464,1.29793,1.29398,1.29530,1.29497,-48.24827,-3999.00000
4.16992,4.16696,4.16564,4.17386,4.16926,2.58262,2.57934,2.58427,2.58559,2.58131,1.29464,1.29497,1.29662,1.29464,1.29727,-48.03954,-3998.00000
4.16926,4.17255,4.17123,4.17057,4.16860,2.57966,2.58131,2.57999,2.58065,2.58032,1.29596,1.29497,1.29102,1.29300,1.29398,-48.03954,-3997.00000
4.17123,4.17715,4.16663,4.17123,4.17156,2.57802,2.58032,2.58526,2.58361,2.57999,1.29366,1.29234,1.29398,1.29267,1.29333,-47.84342,-3996.00000
