0.31978,0.31353,0.32109,0.31945,0.31780,0.26255,0.26189,0.26222,0.26386,0.26222,0.05863,0.05994,0.06159,0.05731,0.05929,-52.37534,-4014.00000
0.31418,0.31813,0.32274,0.31353,0.31418,0.26419,0.26156,0.26288,0.26189,0.26222,0.05962,0.05863,0.06093,0.05994,0.05633,-52.32575,-4013.00000
0.31517,0.31682,0.31451,0.31715,0.31616,0.26682,0.25926,0.26025,0.26189,0.26649,0.05698,0.05402,0.05567,0.05797,0.05534,-52.32575,-4012.00000
0.31945,0.31912,0.32175,0.32109,0.31221,0.26518,0.26288,0.26518,0.26288,0.26255,0.05962,0.05797,0.05731,0.05863,0.05929,-52.51567,-4011.00000
0.32570,0.32109,0.31451,0.31616,0.32175,0.26222,0.25893,0.26123,0.26025,0.25992,0.05468,0.06027,0.05731,0.05830,0.05731,-52.51567,-4010.00000
0.32076,0.31517,0.31813,0.31945,0.31780,0.26584,0.26123,0.26617,0.26419,0.26255,0.06126,0.06126,0.05665,0.05863,0.05698,-52.31839,-4009.00000
0.31846,0.31747,0.32011,0.32603,0.31616,0.26386,0.26189,0.26255,0.26748,0.26584,0.05797,0.05731,0.06093,0.05962,0.05929,-52.31839,-4008.00000
0.31386,0.31715,0.31780,0.31879,0.31945,0.26255,0.26288,0.26814,0.26255,0.26419,0.05665,0.05731,0.05797,0.05896,0.06027,-52.31382,-4007.00000
0.31616,0.32043,0.31386,0.31747,0.31583,0.26321,0.26485,0.26222,0.26485,0.26649,0.05764,0.05962,0.05994,0.05994,0.05764,-52.31382,-4006.00000
0.31715,0.31912,0.31846,0.31780,0.31320,0.26781,0.26682,0.26189,0.26288,0.26189,0.05929,0.05994,0.05830,0.05764,0.05534,-52.11872,-4005.00000
0.31550,0.31418,0.31945,0.31418,0.31912,0.26419,0.26025,0.26189,0.26189,0.26880,0.06060,0.05501,0.06027,0.05600,0.05731,-52.11872,-4004.00000
0.31550,0.31682,0.31846,0.31221,0.32208,0.26025,0.26123,0.26386,0.26321,0.26584,0.05501,0.05633,0.05600,0.05962,0.06027,-52.20349,-4003.00000
0.32241,0.31517,0.30892,0.31879,0.31879,0.26090,0.26123,0.26321,0.26025,0.26386,0.05830,0.05764,0.05731,0.06126,0.05600,-52.20349,-4002.00000
0.31550,0.32471,0.31320,0.32504,0.31451,0.26781,0.26025,0.26255,0.26288,0.26353,0.06093,0.05567,0.05698,0.06060,0.05929,-51.99634,-4001.00000
0.31057,0.31682,0.31846,0.31846,0.32076,0.26353,0.26452,0.26090,0.26419,0.26945,0.05633,0.05468,0.05764,0.05271,0.05665,-51.99634,-4000.00000
0.31879,0.31517,0.32076,0.31747,0.31550,0.26090,0.26452,0.26288,0.26255,0.26518,0.05929,0.05994,0.06027,0.05929,0.05797,-52.50928,-3999.00000
0.31912,0.32339,0.31682,0.31945,0.31451,0.26222,0.26353,0.26288,0.25959,0.26288,0.05633,0.05863,0.06192,0.06093,0.05337,-52.50928,-3998.00000
0.31649,0.31715,0.31747,0.31353,0.31879,0.25827,0.26649,0.26057,0.25959,0.26649,0.05863,0.06027,0.05896,0.05994,0.05633,-52.18392,-3997.00000
0.31879,0.31353,0.32175,0.31780,0.32076,0.26518,0.26321,0.26321,0.26189,0.26353,0.05731,0.05764,0.05896,0.05665,0.05994,-52.18392,-3996.00000
0.32109,0.31386,0.31682,0.32142,0.31780,0.26189,0.26321,0.26452,0.25992,0.26715,0.05633,0.05863,0.05962,0.05764,0.05764,-52.00933,-3995.00000
0.30991,0.31715,0.31945,0.31649,0.31978,0.26321,0.26518,0.26321,0.26419,0.26222,0.05830,0.05633,0.05764,0.05994,0.05929,-52.00933,-3994.00000
0.31780,0.31616,0.32274,0.32076,0.31616,0.26255,0.26255,0.26189,0.26288,0.26353,0.05731,0.05764,0.05764,0.06060,0.05731,-52.04105,-3993.00000
0.31287,0.31912,0.31682,0.32537,0.31024,0.25959,0.26090,0.25597,0.26353,0.26551,0.05896,0.05600,0.06027,0.05665,0.05698,-52.04105,-3992.00000
0.32504,0.31550,0.31517,0.31517,0.31846,0.26156,0.26617,0.25827,0.26090,0.26551,0.05337,0.05468,0.05633,0.05797,0.05896,-52.41864,-3991.00000
0.31813,0.32011,0.31155,0.31550,0.31945,0.26781,0.26386,0.26090,0.26189,0.25696,0.05797,0.05567,0.05633,0.06126,0.05994,-52.41864,-3990.00000
0.31879,0.31747,0.31780,0.32011,0.32339,0.25893,0.26485,0.26189,0.26584,0.26452,0.05896,0.05534,0.06027,0.05797,0.05994,-52.87057,-3989.00000
0.31353,0.31682,0.31484,0.32175,0.31451,0.26617,0.25893,0.26222,0.26584,0.25926,0.05830,0.06356,0.05731,0.05994,0.05633,-52.87057,-3988.00000
0.31550,0.32076,0.31583,0.32438,0.31353,0.25992,0.26222,0.25992,0.26255,0.25827,0.05994,0.05698,0.05929,0.06225,0.05962,-52.54359,-3987.00000
0.31057,0.31517,0.32274,0.31254,0.31945,0.26222,0.26255,0.26025,0.26452,0.26386,0.06027,0.05830,0.05731,0.05764,0.05567,-52.54359,-3986.00000
0.31649,0.31879,0.31978,0.31912,0.32241,0.26321,0.26452,0.26419,0.26353,0.26288,0.05797,0.05830,0.05600,0.05600,0.05369,-52.73089,-3985.00000
0.31780,0.32274,0.31945,0.31780,0.32175,0.26584,0.26551,0.26781,0.26255,0.26255,0.06159,0.06027,0.05896,0.05830,0.05797,-53.23823,-3984.00000
0.31912,0.31912,0.31879,0.32175,0.31616,0.26353,0.26748,0.26485,0.25761,0.26189,0.06093,0.05797,0.05600,0.05633,0.05863,-53.23823,-3983.00000
0.31879,0.32011,0.31386,0.31912,0.31418,0.26386,0.26321,0.26156,0.26025,0.26123,0.05567,0.05830,0.06258,0.05797,0.05665,-53.31279,-3982.00000
0.31550,0.31484,0.31780,0.32372,0.31682,0.26353,0.26189,0.26353,0.26419,0.26255,0.05731,0.05929,0.05468,0.05797,0.05994,-53.31279,-3981.00000
0.31583,0.31813,0.31451,0.31945,0.31649,0.26189,0.26321,0.26189,0.26452,0.25893,0.05863,0.05633,0.06027,0.05994,0.05764,-52.52591,-3980.00000
0.31747,0.32800,0.31912,0.31550,0.31616,0.25597,0.26156,0.26189,0.26025,0.26189,0.06027,0.05797,0.05962,0.05665,0.06093,-52.52591,-3979.00000
0.31879,0.31715,0.31682,0.31879,0.31616,0.26584,0.26123,0.26090,0.25992,0.26518,0.06060,0.05665,0.05501,0.05665,0.05994,-52.72724,-3978.00000
0.31682,0.30991,0.31484,0.31287,0.31945,0.26353,0.26255,0.26255,0.26386,0.26288,0.05764,0.06027,0.06060,0.06060,0.05863,-52.72724,-3977.00000
0.30925,0.31945,0.31945,0.31451,0.31616,0.25959,0.26189,0.26551,0.26551,0.26025,0.05764,0.05962,0.05468,0.05797,0.05534,-52.83704,-3976.00000
0.32011,0.31978,0.31616,0.31484,0.31484,0.26353,0.25959,0.25959,0.26189,0.25959,0.05600,0.06093,0.05830,0.06093,0.05764,-52.83704,-3975.00000
0.31813,0.32142,0.31057,0.32043,0.31978,0.26025,0.26288,0.26025,0.25531,0.26189,0.05896,0.06060,0.05698,0.05534,0.05797,-52.63192,-3974.00000
0.31517,0.31912,0.31747,0.31254,0.32043,0.26485,0.26090,0.25827,0.26123,0.25926,0.05797,0.05896,0.05731,0.05863,0.05797,-52.63192,-3973.00000
0.31386,0.32076,0.31616,0.32307,0.31780,0.26057,0.25992,0.26255,0.26288,0.26123,0.06027,0.05896,0.05929,0.05764,0.05764,-52.71327,-3972.00000
0.31649,0.31583,0.31780,0.31386,0.32339,0.26222,0.26518,0.26748,0.26288,0.26386,0.05665,0.05896,0.05863,0.05600,0.06126,-52.71327,-3971.00000
0.31747,0.31517,0.31780,0.32109,0.32043,0.26123,0.26584,0.26189,0.26288,0.26288,0.05534,0.05731,0.05929,0.05665,0.05863,-52.59335,-3970.00000
0.32142,0.32208,0.32076,0.31649,0.31484,0.26057,0.25827,0.26189,0.26222,0.25860,0.05929,0.06060,0.05731,0.05468,0.05764,-52.59335,-3969.00000
0.31715,0.32076,0.31122,0.32076,0.31879,0.26123,0.26452,0.25992,0.26156,0.26156,0.05731,0.05962,0.05764,0.05896,0.05468,-52.19765,-3968.00000
0.32405,0.32109,0.32011,0.31451,0.31780,0.25959,0.26353,0.26255,0.26419,0.26156,0.05665,0.05698,0.06027,0.06356,0.05929,-52.19765,-3967.00000
0.31912,0.31386,0.32339,0.31846,0.31287,0.26551,0.26551,0.26649,0.26682,0.26025,0.05567,0.05633,0.05731,0.06126,0.06060,-52.62396,-3966.00000
0.31682,0.31616,0.32175,0.32011,0.32208,0.26419,0.26057,0.25992,0.26419,0.26189,0.05665,0.05830,0.05863,0.05830,0.06093,-52.62396,-3965.00000
0.32142,0.32043,0.31879,0.31682,0.31649,0.26715,0.26386,0.26288,0.26288,0.26748,0.05731,0.05665,0.05731,0.05698,0.05994,-52.94071,-3964.00000
0.31583,0.31747,0.32076,0.31353,0.32537,0.26321,0.26288,0.26945,0.26090,0.26617,0.05731,0.05994,0.06192,0.05929,0.05633,-52.94071,-3963.00000
0.31221,0.32208,0.31846,0.31451,0.31879,0.26189,0.26156,0.26025,0.26353,0.26189,0.05929,0.05896,0.05633,0.05863,0.05962,-52.23391,-3962.00000
0.31451,0.32175,0.31715,0.31747,0.32208,0.26518,0.26518,0.26222,0.26781,0.26156,0.05962,0.05863,0.06093,0.06060,0.05896,-52.23391,-3961.00000
0.32241,0.31386,0.31484,0.31945,0.31715,0.26715,0.26419,0.26189,0.26288,0.25696,0.05567,0.05863,0.05962,0.06060,0.05962,-52.45282,-3960.00000
0.32109,0.31155,0.31353,0.31649,0.31715,0.25926,0.26386,0.26057,0.26715,0.26156,0.05567,0.05830,0.05830,0.05764,0.05797,-52.45282,-3959.00000
0.31846,0.31813,0.32208,0.31583,0.31780,0.26353,0.26123,0.26353,0.26057,0.26715,0.06192,0.05863,0.05665,0.05994,0.05633,-52.31880,-3958.00000
0.31682,0.31747,0.31846,0.31879,0.31353,0.26057,0.26419,0.26452,0.26353,0.26353,0.05863,0.05698,0.05896,0.05600,0.05304,-52.31880,-3957.00000
0.32076,0.31550,0.32142,0.32109,0.31320,0.26452,0.26189,0.26584,0.26057,0.26123,0.05994,0.05764,0.05830,0.05731,0.05633,-52.66078,-3956.00000
0.31353,0.31978,0.31484,0.32142,0.32175,0.26485,0.26255,0.26386,0.26156,0.26386,0.05764,0.05994,0.05896,0.06027,0.05600,-52.66078,-3955.00000
0.31649,0.31484,0.31122,0.31846,0.31386,0.26255,0.26584,0.26452,0.26255,0.26321,0.06422,0.05698,0.05962,0.05665,0.05830,-52.80087,-3954.00000
0.31517,0.32471,0.32142,0.31418,0.31978,0.26386,0.26222,0.26419,0.26288,0.26222,0.05764,0.06258,0.05896,0.06093,0.06126,-52.80087,-3953.00000
0.32274,0.31517,0.31846,0.31550,0.32274,0.26551,0.26156,0.26090,0.26288,0.26452,0.05764,0.05962,0.05633,0.06126,0.05633,-52.59316,-3952.00000
0.31912,0.31846,0.31846,0.31780,0.32241,0.26288,0.26025,0.26255,0.26518,0.26452,0.05830,0.05665,0.06060,0.05501,0.05665,-52.59316,-3951.00000
0.31682,0.31879,0.31550,0.32339,0.31780,0.26353,0.25959,0.26025,0.25992,0.26419,0.05764,0.06126,0.05929,0.06225,0.05896,-52.09498,-3950.00000
0.31287,0.32142,0.31649,0.31846,0.31386,0.26518,0.26485,0.26156,0.26485,0.26386,0.06027,0.05698,0.05962,0.06027,0.05764,-52.09498,-3949.00000
0.31912,0.31780,0.32339,0.31484,0.31879,0.26057,0.26156,0.26321,0.26682,0.26485,0.05534,0.05830,0.05698,0.06126,0.05600,-52.40577,-3948.00000
0.32372,0.31715,0.31418,0.32076,0.32307,0.25959,0.26288,0.26189,0.26090,0.26321,0.05929,0.05633,0.05830,0.05731,0.05896,-52.40577,-3947.00000
0.32372,0.31353,0.32866,0.32011,0.31649,0.26255,0.26090,0.26419,0.26814,0.26518,0.06225,0.05665,0.05764,0.05962,0.05698,-52.42090,-3946.00000
0.31846,0.32339,0.31353,0.31583,0.31484,0.26485,0.26682,0.26025,0.26288,0.26485,0.06093,0.06060,0.05567,0.05731,0.05731,-52.51237,-3945.00000
0.31978,0.31484,0.31484,0.31715,0.31517,0.25926,0.26386,0.25893,0.26057,0.25893,0.05929,0.05896,0.05665,0.05863,0.05567,-52.51237,-3944.00000
0.31550,0.31418,0.31583,0.32372,0.31780,0.25728,0.26255,0.26025,0.25926,0.25926,0.05633,0.06290,0.05896,0.06060,0.05764,-52.58149,-3943.00000
0.32241,0.31221,0.32142,0.32011,0.32175,0.26485,0.26222,0.26255,0.26452,0.25597,0.05764,0.05764,0.05797,0.05962,0.05962,-52.58149,-3942.00000
0.31517,0.31484,0.31550,0.31550,0.31715,0.26123,0.26781,0.26123,0.26189,0.25465,0.05731,0.05468,0.05764,0.05633,0.06192,-52.63245,-3941.00000
0.31846,0.31780,0.31254,0.32274,0.32011,0.26386,0.25959,0.25959,0.26518,0.26321,0.06060,0.06027,0.05633,0.05830,0.05830,-52.63245,-3940.00000
0.31616,0.31616,0.31386,0.31813,0.31517,0.26189,0.25926,0.25893,0.26386,0.26321,0.05830,0.05962,0.05600,0.05369,0.05600,-52.25953,-3939.00000
0.31550,0.31583,0.32142,0.31320,0.32208,0.26222,0.26551,0.25761,0.26518,0.26288,0.05863,0.06027,0.05600,0.05633,0.05896,-52.25953,-3938.00000
0.32307,0.32241,0.31484,0.31682,0.31287,0.25893,0.26255,0.26057,0.26518,0.26353,0.05797,0.05731,0.06060,0.05896,0.05665,-52.04183,-3937.00000
0.31945,0.31682,0.31386,0.31484,0.31912,0.26386,0.26518,0.26649,0.26156,0.26452,0.06060,0.05994,0.05929,0.05962,0.05764,-52.04183,-3936.00000
0.32405,0.31583,0.31780,0.31320,0.32076,0.26288,0.26419,0.26485,0.26551,0.26255,0.05797,0.05567,0.05830,0.06027,0.06126,-52.63564,-3935.00000
0.32043,0.31583,0.31550,0.31780,0.32635,0.26748,0.26452,0.26189,0.26584,0.26057,0.05863,0.05435,0.06159,0.05731,0.05830,-52.63564,-3934.00000
0.31912,0.32043,0.31221,0.31846,0.31418,0.26288,0.25926,0.26288,0.26353,0.26353,0.06225,0.05633,0.05797,0.05830,0.05994,-52.87851,-3933.00000
0.31090,0.31846,0.31451,0.31418,0.32339,0.25860,0.26025,0.26288,0.25761,0.26518,0.05830,0.05863,0.05929,0.05501,0.05994,-52.87851,-3932.00000
0.32043,0.31254,0.31912,0.31945,0.31649,0.26386,0.26222,0.25761,0.26288,0.26189,0.05863,0.06060,0.05830,0.05896,0.05929,-53.01276,-3931.00000
0.31846,0.32076,0.31188,0.32011,0.31386,0.25860,0.26090,0.26189,0.26386,0.26123,0.05633,0.05830,0.05994,0.06027,0.05567,-53.01276,-3930.00000
0.31024,0.32701,0.31682,0.31616,0.31945,0.25860,0.26288,0.26255,0.26353,0.26452,0.05962,0.06192,0.05962,0.06159,0.05929,-52.81580,-3929.00000
0.31978,0.31353,0.31649,0.31616,0.31155,0.26485,0.26222,0.26090,0.26156,0.26419,0.05896,0.05962,0.05896,0.05501,0.05929,-52.81580,-3928.00000
0.31846,0.31517,0.31912,0.31517,0.32339,0.26485,0.26222,0.26025,0.25992,0.26057,0.06060,0.06159,0.06323,0.05896,0.05600,-52.66821,-3927.00000
0.31846,0.31320,0.31583,0.31155,0.32142,0.26617,0.26057,0.26123,0.26222,0.26090,0.05929,0.05698,0.05863,0.05994,0.05929,-52.66821,-3926.00000
0.31780,0.31780,0.32274,0.31418,0.31649,0.26321,0.26222,0.26288,0.26288,0.26353,0.06060,0.05764,0.05896,0.05962,0.05633,-52.18245,-3925.00000
0.31879,0.31780,0.31550,0.32076,0.32241,0.26222,0.26321,0.26321,0.26090,0.25959,0.05665,0.05929,0.05731,0.05764,0.05863,-52.18245,-3924.00000
0.31715,0.32208,0.31912,0.31747,0.31353,0.26255,0.26025,0.26025,0.26353,0.26288,0.05929,0.06126,0.05896,0.05764,0.05830,-50.87066,-3923.00000
0.31090,0.31747,0.32208,0.31188,0.31747,0.26814,0.26353,0.26222,0.25761,0.26584,0.05896,0.05962,0.05863,0.05797,0.05698,-50.87066,-3922.00000
0.31846,0.31122,0.31912,0.31418,0.32109,0.26682,0.26255,0.26682,0.26321,0.26419,0.05764,0.05698,0.05830,0.05402,0.05797,-49.54366,-3921.00000
0.31155,0.32043,0.31912,0.31188,0.32109,0.26123,0.26156,0.25992,0.26189,0.26321,0.06093,0.05896,0.05698,0.05764,0.05929,-49.54366,-3920.00000
0.31155,0.31583,0.31155,0.31879,0.31978,0.26025,0.26255,0.26353,0.26518,0.26419,0.05962,0.05797,0.05962,0.05764,0.05665,-49.70228,-3919.00000
0.30859,0.31682,0.31353,0.31583,0.31682,0.25959,0.25696,0.26189,0.26419,0.26386,0.05764,0.05764,0.05830,0.05929,0.05962,-49.70228,-3918.00000
0.32142,0.32043,0.31386,0.31715,0.31715,0.25860,0.26057,0.26649,0.26156,0.26321,0.05994,0.05633,0.05863,0.05863,0.05698,-49.68271,-3917.00000
0.31320,0.31780,0.31386,0.32405,0.31747,0.25761,0.26518,0.26255,0.26353,0.26025,0.06027,0.05567,0.05830,0.05665,0.05501,-49.68271,-3916.00000
0.32043,0.32076,0.31846,0.30892,0.31418,0.26386,0.26123,0.26485,0.26057,0.25992,0.05962,0.05600,0.05896,0.05863,0.05929,-49.88450,-3915.00000
0.31386,0.32208,0.31780,0.31912,0.31945,0.25959,0.25959,0.26715,0.26551,0.26419,0.06126,0.05600,0.05764,0.05764,0.05567,-49.88450,-3914.00000
0.32011,0.31550,0.31649,0.31682,0.31682,0.25728,0.26090,0.26419,0.26386,0.26156,0.05468,0.06093,0.05896,0.06093,0.05633,-50.48941,-3913.00000
0.31517,0.31616,0.31484,0.31747,0.31978,0.26584,0.26123,0.25860,0.25992,0.26321,0.05863,0.05830,0.05501,0.06093,0.05698,-50.48941,-3912.00000
0.31747,0.31649,0.31912,0.32011,0.32274,0.25926,0.26649,0.26551,0.26222,0.26189,0.06027,0.05731,0.05665,0.05797,0.06126,-51.64300,-3911.00000
0.31090,0.31879,0.31090,0.31583,0.31484,0.26419,0.26321,0.26419,0.26123,0.26123,0.05929,0.06126,0.05369,0.05468,0.05896,-51.64300,-3910.00000
0.31846,0.32142,0.31780,0.31418,0.31353,0.26353,0.25893,0.26255,0.26222,0.26123,0.05665,0.06060,0.05665,0.05698,0.05764,-51.18811,-3909.00000
0.31846,0.32076,0.31484,0.31484,0.31616,0.25992,0.26222,0.26189,0.26189,0.26156,0.05698,0.05994,0.05600,0.05633,0.05534,-51.18811,-3908.00000
0.31418,0.31846,0.31846,0.32142,0.31682,0.25992,0.26156,0.25827,0.26386,0.26288,0.05501,0.05665,0.05534,0.05764,0.05435,-51.31453,-3907.00000
0.31484,0.31287,0.31846,0.31550,0.31780,0.26090,0.26025,0.26156,0.26255,0.26255,0.05567,0.05764,0.05764,0.05731,0.05435,-51.31453,-3906.00000
