0.37108,0.37207,0.36615,0.37108,0.36615,0.30695,0.30333,0.30629,0.30333,0.30300,0.07080,0.07606,0.07770,0.07540,0.07474,-50.43545,-4014.00000
0.37701,0.37010,0.37569,0.36911,0.37372,0.30662,0.30629,0.30498,0.30169,0.30629,0.07277,0.07836,0.07540,0.07376,0.07540,-50.40749,-4013.00000
0.37437,0.37141,0.37372,0.37240,0.36911,0.30563,0.30596,0.30695,0.30629,0.29938,0.08099,0.07935,0.07803,0.07935,0.07047,-50.40749,-4012.00000
0.37108,0.36780,0.36615,0.37766,0.36845,0.30267,0.30629,0.30169,0.30596,0.30037,0.07474,0.07376,0.07277,0.07211,0.07639,-49.96079,-4011.00000
0.36812,0.37997,0.36812,0.37141,0.37405,0.30432,0.30202,0.30136,0.30267,0.30563,0.07606,0.07540,0.07343,0.07277,0.07836,-49.96079,-4010.00000
0.37207,0.37536,0.37799,0.36418,0.36977,0.30629,0.30267,0.30432,0.30563,0.30662,0.07606,0.07639,0.07343,0.07935,0.07869,-49.96409,-4009.00000
0.36516,0.37536,0.37635,0.37306,0.37043,0.30596,0.30234,0.30826,0.30728,0.30432,0.07738,0.07573,0.07540,0.07672,0.07540,-49.96409,-4008.00000
0.36188,0.37141,0.36977,0.36812,0.36977,0.30958,0.30300,0.30169,0.30300,0.30399,0.07573,0.07705,0.07738,0.07803,0.07310,-50.06070,-4007.00000
0.37174,0.36845,0.36878,0.37766,0.37043,0.30596,0.30629,0.30925,0.30859,0.30366,0.07343,0.07672,0.07836,0.07442,0.07639,-50.06070,-4006.00000
0.37076,0.37964,0.37437,0.38029,0.37240,0.30695,0.30300,0.30530,0.30498,0.30662,0.07738,0.07606,0.07573,0.07573,0.07409,-49.55869,-4005.00000
0.37141,0.37503,0.36549,0.37569,0.37240,0.30563,0.31090,0.30300,0.30432,0.30728,0.07803,0.08099,0.07573,0.07705,0.07672,-49.55869,-4004.00000
0.37076,0.37569,0.37141,0.36977,0.36780,0.30432,0.30794,0.30728,0.30366,0.30563,0.07540,0.07474,0.07474,0.07672,0.07573,-49.31843,-4003.00000
0.37339,0.36812,0.37240,0.37503,0.36977,0.30169,0.30432,0.30432,0.30366,0.30563,0.07639,0.07705,0.07639,0.07738,0.07738,-49.31843,-4002.00000
0.37503,0.37470,0.37273,0.37503,0.37536,0.30037,0.30432,0.30794,0.30563,0.30794,0.07244,0.07836,0.07540,0.07573,0.07902,-49.14360,-4001.00000
