0.23854,0.23130,0.23689,0.23459,0.23229,0.20433,0.20631,0.20598,0.20565,0.21025,0.04350,0.04383,0.04251,0.03988,0.04087,-55.10275,-4014.00000
0.23854,0.23558,0.23689,0.23821,0.23393,0.20729,0.20663,0.20861,0.20861,0.20894,0.03955,0.03988,0.04185,0.04054,0.03988,-55.10275,-4013.00000
0.23525,0.23624,0.23525,0.24216,0.23887,0.20565,0.21255,0.20302,0.20400,0.20367,0.04317,0.03758,0.03988,0.04185,0.03922,-54.54845,-4012.00000
0.24544,0.23295,0.23722,0.23788,0.23887,0.20762,0.20433,0.20729,0.20335,0.20696,0.04120,0.04054,0.04120,0.04317,0.04712,-54.54845,-4011.00000
0.24117,0.23689,0.24051,0.23755,0.23788,0.20861,0.20992,0.20729,0.20631,0.20762,0.04350,0.03758,0.04185,0.03889,0.03791,-55.20879,-4010.00000
0.23689,0.23689,0.23689,0.23130,0.23887,0.20598,0.20927,0.20532,0.20795,0.20729,0.03889,0.04120,0.04416,0.04251,0.04185,-55.20879,-4009.00000
0.23591,0.23920,0.23295,0.23426,0.23492,0.20236,0.20203,0.19874,0.20565,0.20499,0.04021,0.04185,0.03824,0.04087,0.04449,-55.77334,-4008.00000
0.23393,0.23887,0.23426,0.23032,0.24775,0.20335,0.20927,0.20565,0.20499,0.20631,0.04054,0.04054,0.04054,0.04120,0.04153,-55.77334,-4007.00000
0.23328,0.23952,0.23656,0.23656,0.23952,0.20696,0.20663,0.20038,0.20532,0.20828,0.03758,0.04317,0.03659,0.04218,0.04185,-55.34761,-4006.00000
0.22867,0.23295,0.24216,0.23492,0.23689,0.20367,0.20729,0.20894,0.20696,0.20269,0.03758,0.04153,0.03988,0.04317,0.04021,-55.34761,-4005.00000
0.24150,0.23624,0.23196,0.23985,0.22538,0.20466,0.20729,0.20499,0.20499,0.20696,0.04087,0.04284,0.04350,0.03889,0.04021,-55.11277,-4004.00000
0.23821,0.23755,0.23262,0.23854,0.22900,0.20598,0.20466,0.20795,0.20828,0.20466,0.04185,0.03692,0.04481,0.04580,0.03857,-55.11277,-4003.00000
0.23229,0.23854,0.23887,0.23887,0.23426,0.20959,0.20433,0.20367,0.20631,0.20466,0.03857,0.04613,0.03758,0.04021,0.04317,-54.91967,-4002.00000
0.23656,0.23426,0.23821,0.23591,0.24216,0.20927,0.20367,0.20959,0.20400,0.20631,0.04350,0.04251,0.04087,0.04054,0.04087,-54.91967,-4001.00000
0.23558,0.23722,0.24216,0.23591,0.23854,0.20598,0.21124,0.20631,0.20927,0.21058,0.04416,0.03955,0.04153,0.04449,0.04021,-55.14538,-4000.00000
0.23920,0.23656,0.24216,0.23689,0.23821,0.20598,0.20598,0.20532,0.21157,0.21025,0.03725,0.04021,0.03955,0.03955,0.04120,-55.14538,-3999.00000
0.24018,0.23689,0.23459,0.23887,0.23722,0.21387,0.20565,0.20894,0.20598,0.20795,0.04120,0.04185,0.04350,0.03955,0.04218,-54.93597,-3998.00000
0.23656,0.23722,0.23492,0.23624,0.23262,0.20762,0.20927,0.20795,0.20499,0.20729,0.03889,0.03988,0.04218,0.04317,0.04120,-54.93597,-3997.00000
0.23920,0.23788,0.23295,0.23854,0.23755,0.20499,0.20532,0.20367,0.20762,0.20302,0.04514,0.04317,0.04120,0.04317,0.04054,-53.77414,-3996.00000
0.23459,0.23393,0.24248,0.23722,0.23525,0.20795,0.20038,0.20335,0.20861,0.21091,0.03988,0.03988,0.03791,0.04185,0.03955,-53.77414,-3995.00000
0.23525,0.23656,0.24150,0.23360,0.23821,0.20861,0.20663,0.20861,0.20335,0.20959,0.03889,0.03922,0.04580,0.03824,0.04054,-53.70348,-3994.00000
0.23229,0.23656,0.24413,0.23262,0.23558,0.20828,0.20236,0.20861,0.20927,0.20400,0.03955,0.03692,0.04251,0.04251,0.03955,-53.70348,-3993.00000
0.23887,0.22966,0.23920,0.23689,0.23920,0.20663,0.20696,0.20795,0.20631,0.20565,0.04021,0.03988,0.03363,0.04350,0.04383,-53.76336,-3992.00000
0.23722,0.23656,0.23788,0.23722,0.23360,0.20466,0.20894,0.20532,0.20828,0.20729,0.04120,0.04054,0.04185,0.04185,0.03988,-53.76336,-3991.00000
0.23952,0.23854,0.23821,0.24051,0.23558,0.20927,0.20663,0.20631,0.20861,0.20663,0.03955,0.04284,0.04021,0.04120,0.03857,-53.74203,-3990.00000
0.23624,0.23558,0.23360,0.23591,0.23591,0.20170,0.20269,0.20269,0.20631,0.20499,0.04153,0.04153,0.04021,0.04054,0.04185,-53.74203,-3989.00000
0.23459,0.23722,0.24183,0.23920,0.24018,0.20762,0.20959,0.20894,0.20762,0.20532,0.03988,0.04087,0.04383,0.04613,0.04021,-53.68254,-3988.00000
0.23064,0.23525,0.23591,0.23163,0.24084,0.20631,0.20894,0.20861,0.20795,0.20565,0.03988,0.04021,0.03955,0.04317,0.03758,-53.68254,-3987.00000
0.23656,0.23525,0.23920,0.23624,0.23952,0.20499,0.20302,0.20696,0.21091,0.20959,0.04284,0.04153,0.04317,0.04120,0.04284,-54.07027,-3986.00000
0.23952,0.23558,0.23492,0.23722,0.24084,0.20663,0.20729,0.20861,0.20696,0.20367,0.03955,0.03725,0.03988,0.04449,0.04317,-54.07027,-3985.00000
0.23591,0.23393,0.23920,0.23624,0.23591,0.21091,0.20828,0.20335,0.20663,0.20992,0.04218,0.03922,0.04120,0.03955,0.04317,-54.68406,-3984.00000
0.24018,0.24018,0.24216,0.23821,0.23689,0.21157,0.20927,0.20236,0.21058,0.20466,0.04021,0.04284,0.04153,0.04021,0.03857,-54.68406,-3983.00000
0.23656,0.23656,0.23755,0.23032,0.23821,0.20729,0.20861,0.20959,0.21157,0.20631,0.04251,0.04350,0.04153,0.03889,0.04185,-54.88354,-3982.00000
0.23722,0.23591,0.23788,0.23393,0.23920,0.21157,0.20729,0.20663,0.20466,0.20565,0.04251,0.04087,0.04284,0.04153,0.03692,-54.88354,-3981.00000
0.23755,0.23492,0.23525,0.23295,0.23492,0.20203,0.20663,0.20532,0.20927,0.21058,0.04185,0.04120,0.04054,0.04218,0.03955,-54.65612,-3980.00000
0.23624,0.23887,0.23492,0.23985,0.24051,0.20894,0.20466,0.20565,0.20927,0.20400,0.03922,0.04153,0.04021,0.04185,0.03955,-54.65612,-3979.00000
0.23952,0.24084,0.23722,0.23393,0.23920,0.20400,0.20828,0.20663,0.20894,0.20466,0.04580,0.03922,0.04087,0.04185,0.04613,-54.77191,-3978.00000
0.23459,0.22933,0.23130,0.23656,0.23492,0.20598,0.20861,0.20762,0.20565,0.20696,0.03725,0.04120,0.04547,0.04021,0.04514,-54.77191,-3977.00000
0.23788,0.22999,0.23196,0.23689,0.23591,0.20663,0.20795,0.20795,0.20959,0.20367,0.03889,0.04153,0.04251,0.04087,0.04251,-54.40988,-3976.00000
0.24446,0.23032,0.23656,0.23656,0.23163,0.20565,0.20466,0.20729,0.20795,0.20894,0.04120,0.03988,0.04218,0.03889,0.04481,-54.40988,-3975.00000
0.23426,0.23558,0.22933,0.23722,0.23130,0.20433,0.20532,0.20565,0.20631,0.20861,0.04251,0.03857,0.03955,0.04284,0.04317,-53.89683,-3974.00000
0.23985,0.23985,0.24281,0.22999,0.23952,0.20696,0.20894,0.20433,0.20959,0.20269,0.04218,0.04185,0.04087,0.04317,0.04251,-53.89683,-3973.00000
0.23459,0.23656,0.23393,0.23525,0.24216,0.20861,0.20828,0.20302,0.20631,0.20959,0.04218,0.04054,0.04021,0.04218,0.04218,-54.11883,-3972.00000
0.23821,0.23426,0.23656,0.23920,0.23624,0.20532,0.21058,0.20631,0.20762,0.20729,0.03857,0.04153,0.04185,0.03955,0.04021,-54.11883,-3971.00000
0.23689,0.23985,0.23130,0.23920,0.23459,0.20795,0.20696,0.20466,0.20927,0.21321,0.04153,0.04021,0.03988,0.04449,0.04120,-54.20541,-3970.00000
0.23656,0.23525,0.24742,0.23262,0.24051,0.20696,0.20861,0.20762,0.20598,0.20631,0.03889,0.03988,0.04481,0.03758,0.03922,-54.20541,-3969.00000
0.23821,0.23854,0.23788,0.23262,0.23492,0.20861,0.20828,0.20762,0.20433,0.20335,0.03528,0.04120,0.04218,0.04383,0.03889,-54.89079,-3968.00000
0.23821,0.23952,0.23262,0.23591,0.23492,0.20532,0.20696,0.20762,0.21025,0.20598,0.04087,0.03988,0.03955,0.03857,0.03922,-54.89079,-3967.00000
0.23558,0.23788,0.23360,0.23952,0.23262,0.20631,0.20927,0.20927,0.20598,0.20795,0.04087,0.04251,0.03824,0.04317,0.04416,-53.81014,-3966.00000
0.23262,0.23656,0.23360,0.23920,0.23558,0.20499,0.20729,0.21124,0.20532,0.20335,0.04317,0.03889,0.03955,0.04416,0.04350,-53.81014,-3965.00000
0.23788,0.24051,0.23295,0.23426,0.23328,0.20795,0.20631,0.20992,0.21058,0.20433,0.04120,0.04416,0.04317,0.03922,0.04251,-53.31376,-3964.00000
0.23591,0.23755,0.24018,0.24347,0.23229,0.20598,0.20631,0.20663,0.20598,0.20499,0.04021,0.03889,0.04284,0.03824,0.04218,-53.31376,-3963.00000
0.23064,0.24380,0.23887,0.23196,0.23328,0.20762,0.20466,0.21025,0.20795,0.20795,0.04284,0.04087,0.04383,0.03922,0.04054,-53.41713,-3962.00000
0.23722,0.23722,0.23985,0.23492,0.23328,0.20466,0.20499,0.21091,0.20696,0.20696,0.04185,0.03626,0.03922,0.03857,0.04087,-53.41713,-3961.00000
0.23492,0.23360,0.23558,0.23426,0.23821,0.20335,0.20532,0.20631,0.20598,0.20828,0.04218,0.03955,0.04218,0.03988,0.04449,-52.87800,-3960.00000
0.23459,0.23459,0.23854,0.23426,0.24314,0.20992,0.20861,0.20433,0.20696,0.21157,0.04120,0.04547,0.04021,0.04087,0.04185,-52.87800,-3959.00000
0.23196,0.23624,0.24314,0.23426,0.23624,0.20828,0.20762,0.20367,0.20663,0.20927,0.04317,0.03988,0.04514,0.04284,0.04153,-52.45218,-3958.00000
0.23821,0.24084,0.23295,0.22966,0.23558,0.20762,0.20861,0.20861,0.20663,0.20598,0.03988,0.03824,0.04383,0.03561,0.04087,-52.45218,-3957.00000
0.23130,0.23920,0.23328,0.23854,0.23558,0.20828,0.20663,0.20631,0.20762,0.20861,0.04383,0.04185,0.04317,0.04317,0.04021,-53.31838,-3956.00000
0.23097,0.23656,0.23097,0.23393,0.23887,0.20631,0.20466,0.20565,0.20532,0.20894,0.04120,0.04120,0.04021,0.04054,0.04185,-53.31838,-3955.00000
0.23393,0.23525,0.23229,0.23952,0.23558,0.20828,0.20795,0.20433,0.20663,0.20170,0.03955,0.04580,0.04054,0.03725,0.03857,-54.19825,-3954.00000
0.23689,0.23196,0.23854,0.23591,0.23558,0.20894,0.20532,0.20236,0.20466,0.20203,0.03791,0.03922,0.04054,0.04251,0.04251,-54.19825,-3953.00000
0.23492,0.23558,0.23032,0.23558,0.23492,0.20729,0.20170,0.20828,0.20992,0.20762,0.04416,0.04120,0.04317,0.04153,0.04021,-53.20508,-3952.00000
0.23624,0.23952,0.23821,0.23920,0.23262,0.20104,0.20795,0.21025,0.21288,0.20696,0.03922,0.04481,0.04350,0.04218,0.03988,-53.20508,-3951.00000
0.23952,0.23492,0.24150,0.23459,0.23952,0.20236,0.20992,0.20499,0.20433,0.20762,0.04185,0.03824,0.04153,0.04218,0.04021,-52.67432,-3950.00000
0.23722,0.23656,0.23755,0.23393,0.24281,0.20828,0.20565,0.20598,0.20532,0.21058,0.04185,0.03889,0.03626,0.03824,0.04120,-52.67432,-3949.00000
0.24051,0.23360,0.23196,0.24051,0.22900,0.20433,0.20959,0.21124,0.20663,0.20861,0.04350,0.03988,0.03988,0.03922,0.03857,-51.86694,-3948.00000
0.23887,0.23360,0.24281,0.23328,0.23097,0.20565,0.20729,0.21255,0.20927,0.20400,0.04218,0.03857,0.04153,0.03988,0.04021,-51.86694,-3947.00000
0.23854,0.23755,0.23920,0.23525,0.23854,0.20565,0.20433,0.20795,0.21157,0.21058,0.04185,0.03922,0.03988,0.03988,0.04317,-51.09216,-3946.00000
0.23854,0.23788,0.23656,0.24150,0.23196,0.20598,0.21058,0.20269,0.20367,0.20795,0.03922,0.04021,0.04087,0.04317,0.03988,-51.09216,-3945.00000
0.24413,0.23788,0.23755,0.24084,0.23558,0.20631,0.20894,0.20927,0.20104,0.21058,0.03955,0.03988,0.03857,0.04153,0.03857,-47.36493,-3944.00000
0.23295,0.23920,0.23393,0.24183,0.23887,0.20795,0.20565,0.20367,0.20499,0.20598,0.04120,0.03725,0.04120,0.04054,0.04284,-47.36493,-3943.00000
0.23393,0.24117,0.23130,0.23591,0.24084,0.20367,0.20729,0.20598,0.20400,0.20335,0.04054,0.04383,0.04383,0.04251,0.04021,-47.17123,-3942.00000
0.23558,0.23624,0.24051,0.23854,0.23393,0.20861,0.20795,0.20828,0.20565,0.20466,0.04251,0.03857,0.04251,0.03922,0.03824,-47.17123,-3941.00000
0.23624,0.23624,0.23821,0.23393,0.23985,0.20499,0.20631,0.20828,0.20335,0.20795,0.03889,0.03988,0.03955,0.03824,0.04284,-46.57878,-3940.00000
0.24183,0.23591,0.23163,0.24248,0.23525,0.20302,0.20927,0.20729,0.20598,0.20565,0.03922,0.04120,0.03824,0.04350,0.04021,-46.57878,-3939.00000
0.23624,0.23558,0.23262,0.23854,0.24150,0.20729,0.20729,0.20696,0.20927,0.20762,0.04153,0.03988,0.03791,0.03922,0.04120,-47.47152,-3938.00000
0.23525,0.23722,0.23295,0.23887,0.23591,0.20992,0.20598,0.20663,0.20433,0.20762,0.04054,0.04317,0.04251,0.03988,0.04185,-47.47152,-3937.00000
0.23525,0.23426,0.23755,0.23558,0.23821,0.20927,0.20729,0.20861,0.20598,0.20696,0.04054,0.03791,0.04547,0.04284,0.04120,-49.13615,-3936.00000
0.23722,0.22966,0.23558,0.23887,0.23558,0.20499,0.20466,0.20367,0.20565,0.20038,0.04218,0.04120,0.03988,0.04251,0.04251,-49.13615,-3935.00000
0.23492,0.23591,0.23492,0.23722,0.23229,0.20038,0.20992,0.20795,0.20861,0.20532,0.04449,0.04185,0.04054,0.03955,0.03857,-50.80099,-3934.00000
0.23492,0.23821,0.23821,0.23262,0.23196,0.20663,0.20762,0.20071,0.20696,0.20532,0.04054,0.04449,0.04054,0.04712,0.04547,-50.80099,-3933.00000
0.23196,0.23360,0.24084,0.23130,0.23295,0.20269,0.21124,0.20499,0.20433,0.20137,0.03725,0.03988,0.03922,0.04120,0.03922,-51.63340,-3932.00000
0.23426,0.23755,0.22637,0.23295,0.23624,0.20499,0.20269,0.20861,0.20367,0.20927,0.03659,0.03889,0.04218,0.03824,0.04120,-51.63340,-3931.00000
0.22933,0.23262,0.23492,0.23591,0.23591,0.20663,0.20729,0.20104,0.20466,0.20927,0.04185,0.03758,0.04251,0.04087,0.03955,-53.04082,-3930.00000
0.23591,0.22999,0.23525,0.23689,0.23426,0.20367,0.20269,0.20532,0.20302,0.20203,0.04054,0.03988,0.04185,0.03988,0.04416,-53.04082,-3929.00000
0.23755,0.23525,0.23163,0.23821,0.23985,0.20631,0.20532,0.20598,0.20203,0.20598,0.04218,0.04218,0.04218,0.04054,0.04416,-53.39053,-3928.00000
0.23624,0.23459,0.23624,0.23591,0.23952,0.21025,0.20663,0.20631,0.20696,0.20631,0.04120,0.04021,0.04251,0.04185,0.04218,-53.39053,-3927.00000
0.23887,0.22966,0.23426,0.24084,0.23558,0.20631,0.20828,0.20466,0.20894,0.21190,0.04251,0.04021,0.04185,0.04087,0.04449,-53.94136,-3926.00000
0.23360,0.23788,0.23755,0.23788,0.24117,0.20466,0.20795,0.20795,0.20269,0.20499,0.03889,0.03857,0.04120,0.04087,0.04679,-53.94136,-3925.00000
0.24150,0.23492,0.23393,0.23722,0.23722,0.20466,0.20598,0.20532,0.20038,0.20663,0.04218,0.04514,0.04054,0.04087,0.03922,-54.07517,-3924.00000
0.23821,0.23558,0.23525,0.23821,0.23163,0.20663,0.20302,0.20466,0.20598,0.20861,0.04021,0.04317,0.04185,0.04021,0.03988,-54.07517,-3923.00000
0.23920,0.23624,0.23854,0.23722,0.23295,0.20696,0.21091,0.20466,0.21058,0.20927,0.03922,0.04251,0.04120,0.04185,0.04087,-54.42040,-3922.00000
0.23755,0.22900,0.23821,0.23656,0.24216,0.20335,0.20565,0.20795,0.20861,0.21025,0.04185,0.04580,0.03955,0.04284,0.04153,-54.42040,-3921.00000
0.24018,0.23624,0.24084,0.23952,0.23328,0.20466,0.20729,0.20499,0.20104,0.20631,0.04087,0.04317,0.04449,0.04284,0.04087,-54.28295,-3920.00000
0.23328,0.23558,0.24479,0.23624,0.23755,0.20729,0.20696,0.20729,0.20894,0.20992,0.04120,0.04251,0.04284,0.03988,0.04350,-54.28295,-3919.00000
0.23558,0.23624,0.24216,0.24281,0.23591,0.20499,0.20696,0.20466,0.20203,0.20400,0.03824,0.03988,0.04021,0.03528,0.04054,-54.92956,-3918.00000
0.23459,0.23591,0.23722,0.23656,0.22735,0.20532,0.20828,0.20269,0.20959,0.20532,0.03824,0.04350,0.03725,0.03791,0.03922,-54.92956,-3917.00000
0.23591,0.23426,0.23788,0.23426,0.23558,0.20466,0.20795,0.20729,0.21025,0.20828,0.04218,0.04087,0.03988,0.04218,0.04153,-54.96966,-3916.00000
0.24084,0.23722,0.22834,0.23591,0.23952,0.20532,0.20400,0.20236,0.20598,0.20433,0.04054,0.04350,0.03955,0.04153,0.04580,-54.96966,-3915.00000
0.23360,0.23656,0.23295,0.23163,0.23492,0.20631,0.20894,0.20335,0.20532,0.20729,0.04120,0.03889,0.03725,0.04087,0.04317,-54.79440,-3914.00000
0.23328,0.23821,0.23360,0.23097,0.23262,0.20565,0.20795,0.20828,0.20400,0.20631,0.03922,0.03857,0.04416,0.04153,0.04547,-54.79440,-3913.00000
0.23459,0.23097,0.23360,0.22966,0.23525,0.20532,0.20335,0.20729,0.20762,0.20400,0.04185,0.04383,0.03988,0.04185,0.04087,-54.88499,-3912.00000
0.24183,0.23360,0.23459,0.23097,0.23656,0.20565,0.20400,0.20532,0.20729,0.20828,0.04087,0.04185,0.04185,0.03988,0.04185,-54.88499,-3911.00000
0.24051,0.23196,0.23591,0.23689,0.23854,0.20729,0.20631,0.20466,0.20071,0.20367,0.03922,0.03659,0.03889,0.04251,0.03692,-54.43713,-3910.00000
0.23656,0.23722,0.23360,0.23295,0.23722,0.19907,0.20499,0.20565,0.20663,0.20433,0.04383,0.04120,0.03889,0.03626,0.04153,-54.43713,-3909.00000
