3.70287,3.70484,3.70616,3.70649,3.70188,2.32312,2.32049,2.32674,2.32115,2.31983,1.13447,1.13480,1.13940,1.13480,1.13381,-52.10890,-4014.00000
3.70550,3.70090,3.70123,3.70320,3.70978,2.32345,2.32148,2.31884,2.31621,2.32279,1.13315,1.13480,1.13480,1.13249,1.13710,-52.83668,-4013.00000
3.70057,3.69860,3.69892,3.69794,3.70287,2.31325,2.31556,2.31588,2.31983,2.31819,1.13282,1.13611,1.13348,1.13184,1.12953,-52.83668,-4012.00000
3.69333,3.70484,3.69958,3.68971,3.69498,2.31687,2.31917,2.31720,2.31687,2.31654,1.13184,1.13118,1.13282,1.12953,1.12690,-53.20789,-4011.00000
3.69465,3.69169,3.69366,3.69531,3.69794,2.31457,2.31687,2.31588,2.31621,2.31884,1.12986,1.13052,1.13052,1.13249,1.13184,-53.20789,-4010.00000
3.69860,3.69728,3.69202,3.68741,3.69498,2.31523,2.31819,2.31852,2.31819,2.31358,1.12986,1.13414,1.12789,1.12789,1.13315,-52.81000,-4009.00000
3.69136,3.69564,3.69136,3.69662,3.70024,2.31260,2.31654,2.31588,2.31358,2.31884,1.13052,1.12559,1.12756,1.13282,1.13085,-52.81000,-4008.00000
3.69432,3.69728,3.69531,3.69432,3.69366,2.31819,2.31786,2.31786,2.31260,2.31950,1.12920,1.12953,1.12690,1.12855,1.12986,-52.99924,-4007.00000
3.69267,3.69695,3.69991,3.69991,3.69662,2.31621,2.32049,2.31490,2.31391,2.31523,1.13052,1.12920,1.13381,1.12920,1.13151,-52.99924,-4006.00000
3.69235,3.69596,3.69366,3.69827,3.69564,2.31852,2.31556,2.31950,2.31391,2.31753,1.13052,1.13118,1.13315,1.13480,1.13085,-53.43565,-4005.00000
3.70188,3.69465,3.69629,3.69695,3.69366,2.31852,2.31260,2.31556,2.31819,2.31852,1.13841,1.13414,1.13447,1.13249,1.13282,-53.43565,-4004.00000
3.70057,3.69991,3.70583,3.70057,3.70748,2.31983,2.31884,2.32115,2.32542,2.32115,1.13052,1.13611,1.13545,1.13776,1.13447,-52.84820,-4003.00000
3.70353,3.70254,3.70419,3.70090,3.70517,2.31950,2.31917,2.32641,2.31786,2.31687,1.14137,1.13381,1.13776,1.13512,1.13808,-52.84820,-4002.00000
3.70254,3.70188,3.69892,3.70846,3.70879,2.32082,2.32115,2.32082,2.31983,2.31819,1.13644,1.13776,1.13743,1.14137,1.13841,-52.40066,-4001.00000
3.70978,3.70780,3.71044,3.70649,3.70912,2.32148,2.32246,2.32082,2.31819,2.32279,1.13841,1.14269,1.14039,1.14104,1.14269,-52.40066,-4000.00000
3.70550,3.71603,3.70715,3.71076,3.71274,2.32411,2.32509,2.32444,2.32180,2.32411,1.13940,1.13644,1.13907,1.14302,1.14269,-52.61146,-3999.00000
3.71011,3.71208,3.70813,3.70748,3.70912,2.32641,2.32180,2.32476,2.32312,2.32773,1.14236,1.13907,1.14006,1.13841,1.14236,-52.61146,-3998.00000
3.71307,3.70879,3.70978,3.71011,3.71011,2.32213,2.32773,2.32575,2.32740,2.32148,1.14335,1.14137,1.13940,1.14137,1.14072,-52.63386,-3997.00000
3.70583,3.71307,3.70682,3.71965,3.71405,2.32378,2.32345,2.32476,2.32082,2.32707,1.14072,1.14269,1.14631,1.14466,1.14006,-52.63386,-3996.00000
3.70846,3.71636,3.71471,3.71011,3.70912,2.32411,2.32444,2.32378,2.32871,2.32444,1.13808,1.14170,1.14236,1.14203,1.14236,-51.96878,-3995.00000
3.70616,3.70813,3.70813,3.70846,3.70978,2.32378,2.32838,2.32575,2.32575,2.32674,1.14104,1.13874,1.14433,1.14335,1.14170,-51.96878,-3994.00000
3.71372,3.71076,3.71340,3.71471,3.71109,2.32608,2.32871,2.32707,2.32312,2.32378,1.13743,1.14433,1.14039,1.14104,1.14072,-52.66408,-3993.00000
3.71011,3.70912,3.71405,3.71208,3.71340,2.32312,2.32773,2.32213,2.32904,2.31983,1.14170,1.14302,1.14137,1.14269,1.13841,-52.66408,-3992.00000
3.71307,3.70780,3.71142,3.70484,3.70846,2.32674,2.32608,2.32082,2.32246,2.32016,1.14170,1.13907,1.14532,1.14137,1.14400,-52.84815,-3991.00000
3.71076,3.71175,3.71438,3.71241,3.70879,2.33167,2.32575,2.32608,2.32641,2.33036,1.13874,1.14368,1.14400,1.14861,1.14104,-52.84815,-3990.00000
3.71274,3.71011,3.71438,3.70846,3.71142,2.32180,2.32509,2.32378,2.32707,2.32082,1.14137,1.14302,1.14499,1.14006,1.14269,-52.55201,-3989.00000
3.71109,3.70813,3.70912,3.71636,3.70879,2.32148,2.32641,2.32937,2.32279,2.32082,1.14104,1.14335,1.14039,1.13940,1.14269,-52.55201,-3988.00000
3.71504,3.71340,3.71307,3.71076,3.71570,2.33036,2.32246,2.32805,2.32312,2.32904,1.14335,1.13710,1.14203,1.14039,1.14170,-52.70178,-3987.00000
3.71438,3.70846,3.71142,3.71471,3.71044,2.32575,2.32509,2.32575,2.32608,2.32279,1.14072,1.14302,1.14466,1.13743,1.13776,-52.70178,-3986.00000
3.71044,3.71175,3.70748,3.71372,3.71405,2.32345,2.32444,2.32740,2.32345,2.32444,1.14368,1.13743,1.14368,1.14072,1.14269,-52.55695,-3985.00000
3.70682,3.71537,3.71340,3.71241,3.71438,2.32707,2.32148,2.32016,2.32246,2.32509,1.14137,1.13973,1.13776,1.13841,1.14269,-52.55695,-3984.00000
3.71603,3.71011,3.71636,3.71109,3.71274,2.32674,2.32641,2.32641,2.32115,2.32246,1.13841,1.14039,1.13973,1.13907,1.13578,-53.33658,-3983.00000
3.71142,3.71340,3.71570,3.71800,3.71307,2.32707,2.33101,2.32871,2.32740,2.32674,1.13808,1.13644,1.14006,1.13710,1.14039,-53.33658,-3982.00000
3.71274,3.70978,3.71241,3.71438,3.70287,2.32707,2.32542,2.32608,2.32016,2.32509,1.13743,1.13447,1.13677,1.14104,1.13348,-54.07063,-3981.00000
3.70846,3.71504,3.71340,3.71471,3.71241,2.32674,2.33036,2.32378,2.32740,2.32871,1.13940,1.14039,1.13874,1.13808,1.13611,-54.07063,-3980.00000
3.70846,3.71340,3.71504,3.71438,3.71570,2.32674,2.32444,2.32871,2.32641,2.32608,1.14039,1.13216,1.13841,1.13776,1.14039,-53.91032,-3979.00000
3.72195,3.71965,3.71800,3.71701,3.72129,2.32904,2.32707,2.32838,2.32740,2.32805,1.13841,1.13776,1.13644,1.13710,1.13710,-53.91032,-3978.00000
3.71471,3.72030,3.72030,3.71701,3.71307,2.32641,2.32674,2.32740,2.32707,2.32279,1.13940,1.13776,1.13940,1.13841,1.13808,-53.19295,-3977.00000
3.71800,3.72326,3.71701,3.71603,3.71044,2.32608,2.33101,2.32608,2.32937,2.32970,1.14039,1.13874,1.13677,1.13874,1.14072,-53.19295,-3976.00000
3.71767,3.71734,3.71603,3.71965,3.71603,2.32838,2.32773,2.32411,2.32740,2.32707,1.14368,1.13907,1.13808,1.13710,1.13743,-53.19295,-3975.00000
3.71537,3.71997,3.71800,3.71833,3.72030,2.33233,2.32904,2.32871,2.33069,2.33036,1.13940,1.13907,1.14006,1.13874,1.13907,-53.29569,-3974.00000
3.72261,3.72195,3.72129,3.71899,3.71438,2.32674,2.32608,2.32674,2.32509,2.32904,1.14203,1.13907,1.13710,1.13743,1.13973,-53.29569,-3973.00000
3.71899,3.71899,3.71965,3.72293,3.72096,2.32871,2.32871,2.33299,2.32871,2.33200,1.14072,1.14039,1.14170,1.14302,1.13578,-52.58535,-3972.00000
3.71866,3.72195,3.71734,3.71767,3.71241,2.33134,2.32773,2.33397,2.32773,2.32740,1.14137,1.14532,1.13907,1.14170,1.14137,-52.58535,-3971.00000
3.71405,3.71866,3.72622,3.71899,3.71997,2.33036,2.33167,2.32740,2.33430,2.33167,1.14203,1.14137,1.13973,1.14039,1.13512,-52.74531,-3970.00000
3.71603,3.71405,3.72425,3.72392,3.72425,2.32444,2.32707,2.32838,2.33069,2.33233,1.14236,1.14302,1.14302,1.14466,1.14170,-52.74531,-3969.00000
3.71800,3.71800,3.71570,3.71570,3.71175,2.32707,2.33200,2.33003,2.32838,2.33233,1.14302,1.14137,1.14006,1.13644,1.14335,-52.54941,-3968.00000
3.72096,3.71899,3.71997,3.71537,3.71044,2.32674,2.32773,2.32476,2.32740,2.32674,1.14368,1.14039,1.14104,1.14039,1.14302,-52.54941,-3967.00000
3.71701,3.71570,3.71800,3.71307,3.71636,2.32707,2.32838,2.32937,2.32937,2.32345,1.14236,1.14006,1.14269,1.13710,1.14400,-52.54912,-3966.00000
3.71011,3.71405,3.70846,3.71241,3.70682,2.32411,2.33134,2.32608,2.31753,2.32378,1.14137,1.13776,1.14368,1.14236,1.14039,-52.00942,-3965.00000
3.71701,3.71011,3.71833,3.71504,3.71668,2.32838,2.32904,2.32707,2.33167,2.32444,1.14203,1.14203,1.14236,1.14335,1.14269,-51.99348,-3964.00000
3.71965,3.71504,3.71997,3.71800,3.71405,2.32970,2.32871,2.32805,2.33003,2.32838,1.14368,1.14236,1.14302,1.14269,1.13808,-51.99348,-3963.00000
3.71109,3.71866,3.71405,3.71965,3.71701,2.32740,2.32937,2.33036,2.32773,2.33134,1.14039,1.14006,1.14302,1.14499,1.14203,-52.86686,-3962.00000
3.72129,3.71340,3.71438,3.70978,3.71767,2.32608,2.32674,2.32773,2.32542,2.32542,1.14335,1.14170,1.14466,1.14137,1.14269,-52.86686,-3961.00000
3.71109,3.71307,3.70846,3.71471,3.70945,2.32773,2.32707,2.32871,2.31819,2.31852,1.13907,1.14104,1.14236,1.14532,1.13776,-52.57357,-3960.00000
3.71044,3.71142,3.70649,3.70649,3.71307,2.32805,2.32378,2.32575,2.32805,2.32049,1.14466,1.14137,1.14137,1.13841,1.13611,-52.57357,-3959.00000
3.70846,3.71109,3.70813,3.70978,3.71109,2.32279,2.32246,2.32180,2.32049,2.32312,1.14072,1.13973,1.14400,1.13677,1.13874,-52.91276,-3958.00000
3.70057,3.70649,3.71044,3.70550,3.70419,2.32049,2.32180,2.32378,2.32115,2.32049,1.14006,1.14302,1.14072,1.13874,1.14072,-52.91276,-3957.00000
3.70254,3.70912,3.70057,3.70188,3.70649,2.32378,2.31950,2.31983,2.31983,2.31523,1.13841,1.14104,1.13808,1.14006,1.14006,-53.38265,-3956.00000
3.70583,3.69136,3.70813,3.70320,3.69761,2.31983,2.31884,2.31720,2.31950,2.31819,1.13578,1.13611,1.13808,1.13808,1.13743,-53.38265,-3955.00000
3.69860,3.70353,3.70353,3.69531,3.69860,2.32082,2.31786,2.32148,2.31786,2.32213,1.13743,1.13710,1.13874,1.13907,1.13907,-53.42228,-3954.00000
3.69925,3.70320,3.69860,3.70583,3.70254,2.32148,2.31621,2.32049,2.31852,2.31819,1.14039,1.13776,1.13512,1.13644,1.13808,-53.42228,-3953.00000
3.70156,3.69564,3.70254,3.70517,3.70320,2.32246,2.31753,2.32378,2.31556,2.31292,1.14039,1.13611,1.13545,1.13611,1.13677,-53.21749,-3952.00000
3.69991,3.70484,3.70057,3.70484,3.69333,2.32476,2.32148,2.31588,2.32246,2.32180,1.13512,1.13512,1.13907,1.13644,1.13414,-53.21749,-3951.00000
3.69432,3.70649,3.69794,3.70353,3.70090,2.31720,2.32542,2.31917,2.31292,2.31884,1.13710,1.13545,1.13611,1.13447,1.13743,-52.95884,-3950.00000
3.69925,3.70057,3.70287,3.70452,3.70221,2.31654,2.31950,2.31786,2.31687,2.31786,1.13611,1.14006,1.14039,1.13545,1.13644,-52.95884,-3949.00000
3.70123,3.69958,3.70353,3.69860,3.70057,2.31983,2.31720,2.31358,2.31523,2.31720,1.13841,1.14006,1.13677,1.13907,1.14039,-52.86614,-3948.00000
3.69531,3.70484,3.70320,3.70287,3.69531,2.31786,2.31753,2.31753,2.31884,2.31884,1.13447,1.13611,1.13545,1.13808,1.13677,-52.86614,-3947.00000
3.69399,3.69498,3.70583,3.70846,3.70057,2.32016,2.31917,2.32148,2.31884,2.31852,1.13578,1.13644,1.13743,1.14006,1.13644,-52.59518,-3946.00000
3.70254,3.70550,3.70386,3.70715,3.70090,2.32345,2.31786,2.32641,2.32378,2.32542,1.13611,1.13512,1.13940,1.13907,1.13743,-52.59518,-3945.00000
3.70550,3.70287,3.71109,3.70452,3.70320,2.31588,2.32345,2.32444,2.32608,2.32148,1.13743,1.13710,1.13808,1.13940,1.13512,-52.60618,-3944.00000
3.70616,3.70452,3.71011,3.70452,3.71011,2.32707,2.32213,2.32575,2.32148,2.32378,1.14072,1.13841,1.14137,1.14203,1.13644,-52.60618,-3943.00000
3.70945,3.71307,3.71011,3.71307,3.71537,2.32246,2.32345,2.32411,2.32509,2.32312,1.14302,1.14006,1.14137,1.14039,1.14039,-52.52379,-3942.00000
3.70912,3.71208,3.71471,3.71767,3.71405,2.32838,2.32312,2.32345,2.32641,2.32476,1.14170,1.14170,1.14565,1.14137,1.14104,-52.52379,-3941.00000
3.71405,3.71372,3.70879,3.71307,3.71800,2.32641,2.32608,2.32608,2.32542,2.32674,1.14006,1.14302,1.13808,1.14664,1.14269,-52.66571,-3940.00000
3.71570,3.72030,3.72129,3.71405,3.71372,2.32707,2.32674,2.32476,2.32674,2.32575,1.14696,1.13940,1.14532,1.14433,1.14137,-52.66571,-3939.00000
