25.14294,25.14952,25.15610,40.56042,40.40581,41.70062
25.14952,25.13636,25.14294,40.88259,40.88584,41.05989
25.14952,25.14952,25.14952,41.52991,41.36892,40.89234
25.14952,25.14294,25.14952,41.84856,41.69087,41.22092
25.13636,25.13636,25.12978,41.03714,41.68762,41.53966
25.14952,25.14294,25.13636,41.36242,41.20467,40.73452
25.14952,25.13636,25.13636,41.52341,41.04039,40.89234
25.14294,25.15610,25.14952,41.68437,41.52666,40.40581
25.14952,25.14294,25.14952,42.00623,41.53316,40.73452
25.15610,25.14952,25.14952,41.03389,40.71826,40.08350
25.14952,25.14952,25.14294,40.87609,40.39930,40.24792
25.14952,25.14952,25.13636,41.20142,40.24141,41.53641
25.15610,25.14952,25.13636,40.71826,40.72477,40.57017
25.15610,25.15610,25.16267,40.24141,40.56367,41.21767
25.14294,25.13636,25.16925,40.88259,40.40255,41.21767
25.15610,25.14294,25.14294,41.04039,40.40255,41.53316
25.14294,25.13636,25.14294,40.38954,40.71826,40.73127
25.14294,25.16267,25.15610,40.71501,41.04689,41.37542
25.14294,25.14952,25.13636,41.36242,41.04689,41.53966
25.14294,25.14294,25.14294,41.20142,41.37217,41.37542
25.15610,25.15610,25.14952,40.88259,41.20792,40.72802
25.14952,25.14294,25.13636,41.35917,41.53316,41.05014
25.13636,25.14294,25.13636,41.52666,41.84856,41.37542
25.13636,25.14294,25.14294,41.36242,40.88259,40.25117
25.14294,25.14952,25.14294,41.85181,40.89234,40.24467
25.13636,25.14952,25.14952,41.20467,40.88259,40.73452
25.13636,25.13636,25.14294,40.87934,40.88584,40.40906
25.14952,25.13636,25.14294,40.55717,40.72802,41.21767
25.14294,25.15610,25.14952,41.19817,40.23816,40.24467
25.14952,25.14294,25.15610,40.55066,40.24141,40.89234
25.14952,25.14294,25.14952,40.55066,40.56692,40.89234
25.14294,25.14952,25.14952,40.72151,40.72477,41.53641
25.15610,25.14952,25.13636,41.03389,41.20792,41.70062
25.14294,25.12978,25.13636,40.55717,40.72477,40.72477
25.13636,25.14952,25.15610,40.56042,40.88584,42.18337
25.15610,25.13636,25.14952,41.19817,40.88584,41.21442
25.14294,25.14294,25.14952,40.55391,41.04689,41.21767
25.14294,25.14294,25.14294,41.04364,41.84856,40.73127
25.13636,25.13636,25.13636,41.68762,41.04689,40.41231
25.14952,25.14952,25.13636,40.87934,41.52666,40.73127
25.13636,25.14294,25.14952,41.36242,40.88259,40.72802
25.13636,25.14952,25.13636,41.52341,41.37217,40.57017
25.14952,25.14952,25.14952,41.36242,40.88584,40.57343
25.14294,25.14952,25.14294,40.55391,40.56367,40.25117
25.14294,25.14952,25.14952,41.04039,40.89234,41.37217
25.12978,25.14952,25.14294,41.20142,41.36892,40.89234
25.13636,25.13636,25.16925,41.04039,40.39930,41.05339
25.14294,25.13636,25.14294,40.55717,40.40255,41.21442
25.15610,25.14294,25.14952,40.39605,40.40255,41.21442
25.14952,25.14952,25.14294,40.23816,41.52991,41.69412
25.14294,25.12978,25.14294,40.39930,40.88259,41.53966
25.14294,25.14952,25.15610,40.39280,40.72802,41.69412
25.16267,25.12978,25.13636,41.52991,41.04689,40.89559
25.14952,25.13636,25.13636,41.03714,41.52991,41.21442
25.14294,25.14294,25.13636,41.36567,41.36892,41.85831
25.13636,25.14952,25.15610,41.03714,41.53316,41.21767
25.15610,25.14952,25.14294,41.52016,41.36892,41.21117
25.14294,25.14294,25.14952,41.04039,41.04689,40.24792
25.14294,25.14952,25.14952,41.36242,41.36567,40.57017
25.15610,25.14294,25.14952,41.68112,41.37217,40.72802
25.14952,25.14952,25.14952,41.20142,40.72477,40.24467
25.13636,25.14294,25.14952,40.40255,40.56692,40.89234
25.14952,25.12978,25.14952,40.87934,40.72477,41.04689
25.15610,25.14294,25.14952,40.39930,40.88584,41.21442
25.14294,25.14294,25.13636,40.23491,40.56042,41.05664
25.14952,25.13636,25.15610,40.88259,40.08676,41.37217
25.15610,25.14294,25.15610,40.23816,40.88259,41.37542
25.14294,25.14294,25.13636,41.04039,40.40906,41.05339
25.15610,25.14952,25.12321,41.19817,40.88584,41.37867
25.14294,25.12978,25.12978,41.20142,42.01598,41.37867
25.14294,25.14294,25.14952,40.71826,41.68762,40.88584
25.13636,25.14952,25.15610,41.68762,41.69087,41.21442
25.14952,25.12978,25.13636,41.52016,41.52666,41.37542
25.13636,25.14294,25.14952,41.68762,41.20792,41.21767
25.14952,25.13636,25.14952,42.00948,41.04364,40.89234
25.14294,25.14952,25.14952,41.04364,41.21117,40.72802
25.14294,25.16267,25.14294,41.20142,41.20467,41.05339
25.13636,25.15610,25.16267,40.87609,41.20792,40.57017
25.14952,25.14294,25.14294,40.87934,40.39930,40.24467
25.14952,25.13636,25.14294,41.19817,40.56042,40.88909
25.14952,25.14294,25.14952,40.71826,40.40581,40.89559
25.14294,25.14952,25.13636,39.75135,40.88584,40.88909
25.14294,25.14294,25.13636,41.20142,41.20792,42.18012
25.15610,25.13636,25.14952,40.07374,40.40255,41.21442
25.14294,25.14294,25.15610,41.04039,40.87934,41.21442
25.14294,25.14294,25.14294,41.68762,40.88584,41.53966
25.13636,25.12978,25.13636,41.52341,41.52991,41.38192
25.14952,25.14294,25.14294,41.37217,41.84856,41.37867
25.12978,25.14294,25.14294,41.20142,40.56367,40.89884
25.13636,25.13636,25.13636,41.20142,41.05014,40.89234
25.14952,25.15610,25.14294,41.04039,41.85506,40.24792
25.13636,25.13636,25.14294,41.19817,41.04689,41.37217
25.14294,25.14952,25.15610,40.88259,41.05014,41.04689
25.14294,25.14952,25.14294,41.19817,40.88584,40.88909
25.14294,25.16267,25.13636,41.03714,39.91581,40.89234
25.14952,25.14294,25.14294,40.71826,40.72477,40.89234
25.14294,25.13636,25.14952,40.39280,40.88584,41.21117
25.14952,25.14952,25.14952,40.39280,40.40255,41.53316
25.14952,25.13636,25.14294,40.87609,40.40255,41.21117
25.14294,25.15610,25.14952,40.07700,40.72151,41.36892
25.14952,25.14952,25.14294,40.55717,41.21117,41.70062
25.14952,25.14952,25.14294,41.35917,40.56367,41.53966
25.14952,25.14952,25.14294,40.72151,41.05014,41.21117
25.14294,25.14952,25.12978,41.19817,41.36892,41.22092
25.14294,25.14952,25.14294,41.35592,41.52991,40.73452
25.14294,25.13636,25.14952,41.84206,41.69087,41.05664
25.14294,25.14294,25.13636,42.00623,41.37542,40.73452
25.14294,25.14952,25.14952,41.19492,41.36892,40.08025
25.13636,25.14294,25.14294,41.36242,41.68762,40.57017
25.14294,25.14952,25.14294,41.35917,41.20467,41.05339
25.14294,25.14294,25.13636,41.36242,41.05014,40.24141
25.14294,25.14294,25.14952,41.04039,40.72802,41.05339
25.14294,25.13636,25.15610,41.52341,40.24141,40.56367
25.14952,25.14294,25.14294,40.23165,41.20142,41.05339
25.15610,25.14952,25.15610,40.55066,40.88909,41.53641
25.14952,25.13636,25.12978,40.87934,40.24467,41.53641
25.15610,25.14952,25.14294,40.87934,41.20792,41.53966
25.14952,25.13636,25.13636,41.20142,41.20792,41.53641
25.14294,25.13636,25.14952,40.87934,41.04689,41.37867
25.14294,25.14952,25.13636,41.20142,41.20792,41.05664
25.14952,25.14952,25.12978,41.03714,41.20467,40.89559
