0.35365,0.36122,0.36286,0.36188,0.36155,0.29544,0.29248,0.29610,0.29445,0.29018,0.06718,0.07047,0.06586,0.06850,0.06389,-51.78773,-4014.00000
0.36385,0.36122,0.35332,0.36352,0.36122,0.29050,0.29116,0.29346,0.29281,0.29412,0.06882,0.06685,0.06915,0.06948,0.06850,-51.26343,-4013.00000
0.36385,0.36089,0.35497,0.36253,0.36220,0.29281,0.29149,0.29248,0.29116,0.29149,0.06619,0.06718,0.06915,0.06718,0.06619,-51.26343,-4012.00000
0.36253,0.35332,0.36023,0.36681,0.35957,0.29379,0.29182,0.29281,0.29083,0.29478,0.06521,0.06882,0.06981,0.06981,0.06882,-51.36150,-4011.00000
0.35793,0.35990,0.36089,0.36451,0.35398,0.28985,0.29083,0.29314,0.29511,0.29511,0.06784,0.06619,0.06652,0.06586,0.06915,-51.36150,-4010.00000
0.35760,0.36023,0.36220,0.35793,0.35924,0.29314,0.29346,0.29708,0.29149,0.29050,0.06685,0.06422,0.06586,0.07047,0.07146,-51.70682,-4009.00000
0.36253,0.35826,0.36089,0.36122,0.35628,0.29018,0.28853,0.29182,0.29018,0.28952,0.06290,0.06488,0.06817,0.06751,0.06784,-51.70682,-4008.00000
0.36352,0.35628,0.36155,0.36253,0.35793,0.29116,0.29215,0.29774,0.29215,0.29083,0.06751,0.07014,0.06817,0.06718,0.06422,-51.86053,-4007.00000
0.36286,0.36286,0.35957,0.35957,0.36089,0.29346,0.29050,0.29182,0.29544,0.29577,0.06981,0.06685,0.06784,0.06619,0.06784,-51.86053,-4006.00000
0.36188,0.35859,0.36122,0.36056,0.36484,0.28820,0.28952,0.29445,0.29149,0.29050,0.07113,0.06915,0.07047,0.06817,0.06586,-52.11763,-4005.00000
0.36352,0.35431,0.35464,0.35727,0.36089,0.29675,0.29149,0.29083,0.29248,0.29182,0.06685,0.06389,0.06817,0.06882,0.07146,-52.11763,-4004.00000
0.36056,0.35563,0.36549,0.35990,0.36220,0.28886,0.29182,0.29708,0.29248,0.29248,0.06948,0.06356,0.06652,0.06652,0.06521,-51.89353,-4003.00000
0.36352,0.35990,0.36484,0.36023,0.36319,0.29083,0.29577,0.29116,0.29346,0.29182,0.06652,0.06751,0.07146,0.06488,0.06817,-51.89353,-4002.00000
0.36220,0.35892,0.36188,0.36089,0.35892,0.29281,0.28985,0.29116,0.29314,0.29149,0.06751,0.06488,0.07080,0.06652,0.06586,-52.07453,-4001.00000
0.36352,0.36352,0.36089,0.35924,0.36188,0.29083,0.28853,0.29544,0.29149,0.29478,0.06718,0.06850,0.06488,0.06784,0.06882,-52.07453,-4000.00000
0.35990,0.36122,0.35530,0.36977,0.36056,0.28985,0.29281,0.29478,0.29083,0.29774,0.06685,0.07080,0.06850,0.06652,0.06554,-51.72319,-3999.00000
0.35727,0.36286,0.35859,0.35727,0.36352,0.29379,0.29182,0.29215,0.29149,0.28886,0.06915,0.06915,0.06915,0.06718,0.06455,-51.72319,-3998.00000
0.35628,0.36582,0.36253,0.36385,0.35859,0.29248,0.29412,0.29116,0.29050,0.29314,0.06685,0.06619,0.07146,0.06586,0.06554,-51.34736,-3997.00000
0.35760,0.36056,0.35563,0.35924,0.36516,0.29346,0.29314,0.29215,0.29116,0.29478,0.06554,0.06850,0.07014,0.06619,0.06915,-51.34736,-3996.00000
0.35859,0.35924,0.36023,0.35957,0.36056,0.29346,0.29248,0.28787,0.29116,0.29248,0.06850,0.06817,0.07474,0.06948,0.06521,-50.95683,-3995.00000
0.36319,0.35727,0.36648,0.35398,0.35859,0.29511,0.29346,0.29149,0.29018,0.29314,0.06652,0.06817,0.06718,0.06422,0.06718,-50.95683,-3994.00000
0.35727,0.35793,0.35892,0.35563,0.35497,0.29610,0.29346,0.28886,0.29379,0.29511,0.06915,0.06619,0.06948,0.06751,0.06323,-50.97806,-3993.00000
0.36615,0.35563,0.35793,0.36582,0.35464,0.29018,0.29379,0.29314,0.28886,0.28820,0.06652,0.06586,0.06652,0.06915,0.06948,-50.97806,-3992.00000
0.36220,0.35464,0.35892,0.35201,0.36714,0.29314,0.29116,0.28952,0.29018,0.28689,0.06718,0.06586,0.07080,0.06652,0.06455,-50.82456,-3991.00000
0.36155,0.36188,0.35694,0.35859,0.36516,0.29248,0.29379,0.29018,0.29346,0.29116,0.06882,0.06192,0.07047,0.06948,0.06323,-50.82456,-3990.00000
0.35924,0.35596,0.35924,0.35892,0.36484,0.29281,0.29544,0.29018,0.29314,0.29379,0.06751,0.06389,0.06488,0.06652,0.06751,-50.88662,-3989.00000
0.35924,0.36122,0.35661,0.36220,0.36023,0.29840,0.29511,0.29083,0.29544,0.29248,0.07146,0.06290,0.06751,0.06422,0.06554,-50.88662,-3988.00000
0.36418,0.34740,0.35859,0.36253,0.35596,0.29018,0.29248,0.28853,0.29379,0.29149,0.06159,0.06915,0.06981,0.06685,0.06850,-50.80267,-3987.00000
0.35793,0.36056,0.35793,0.35957,0.35826,0.28985,0.28985,0.29050,0.29050,0.29083,0.06685,0.06422,0.06817,0.06850,0.06882,-50.80267,-3986.00000
0.35924,0.36220,0.35924,0.35661,0.35661,0.28820,0.29248,0.29281,0.29314,0.28985,0.06718,0.06784,0.06817,0.06356,0.06586,-51.05269,-3985.00000
0.35793,0.35793,0.36451,0.35859,0.36319,0.29215,0.29149,0.29149,0.28853,0.29511,0.06784,0.06554,0.06455,0.06619,0.06586,-51.05269,-3984.00000
0.36089,0.36023,0.35892,0.36023,0.36089,0.28952,0.29346,0.29281,0.29215,0.29248,0.06619,0.06586,0.06948,0.06850,0.06225,-50.65459,-3983.00000
0.36615,0.36484,0.35957,0.36155,0.36089,0.28787,0.29281,0.28919,0.29807,0.29412,0.06718,0.06356,0.06718,0.06554,0.06619,-50.65459,-3982.00000
0.35957,0.36319,0.35431,0.36089,0.35990,0.29412,0.29083,0.28952,0.29346,0.28952,0.07409,0.06751,0.06751,0.06751,0.06882,-50.81400,-3981.00000
0.36418,0.35990,0.36286,0.35563,0.35990,0.28853,0.29807,0.29544,0.29281,0.29018,0.06784,0.06685,0.06554,0.07146,0.06521,-50.81400,-3980.00000
0.36451,0.36319,0.36023,0.36056,0.36253,0.29281,0.29478,0.29050,0.28985,0.29149,0.06784,0.06586,0.06652,0.07113,0.06652,-50.67125,-3979.00000
0.36582,0.36155,0.35694,0.35628,0.36089,0.28787,0.29182,0.29346,0.29281,0.29346,0.06718,0.06652,0.06356,0.06882,0.06422,-50.67125,-3978.00000
0.35727,0.36418,0.35431,0.36220,0.35859,0.28919,0.29412,0.29807,0.29182,0.29511,0.06850,0.06652,0.07080,0.06652,0.06652,-50.81208,-3977.00000
0.35892,0.36023,0.36220,0.35892,0.36122,0.29675,0.29018,0.29281,0.28985,0.29346,0.06850,0.06685,0.06915,0.06652,0.06685,-50.81208,-3976.00000
0.35694,0.36122,0.35892,0.35760,0.36451,0.29314,0.28458,0.29083,0.29346,0.29379,0.06685,0.07014,0.06685,0.07047,0.06915,-50.56743,-3975.00000
0.36089,0.35990,0.36286,0.35694,0.36253,0.29346,0.29149,0.29379,0.29346,0.29346,0.06521,0.06882,0.06422,0.06389,0.06784,-50.56743,-3974.00000
0.35990,0.35826,0.35760,0.35892,0.36122,0.29314,0.29215,0.29379,0.29248,0.29215,0.06422,0.06915,0.06850,0.06554,0.06586,-50.92842,-3973.00000
0.36122,0.35793,0.35596,0.35859,0.36418,0.28853,0.29314,0.29675,0.29083,0.28689,0.06488,0.06718,0.06422,0.06981,0.07047,-50.92842,-3972.00000
0.36648,0.36122,0.36352,0.35596,0.36385,0.29149,0.29346,0.28952,0.29412,0.28590,0.06554,0.06718,0.06389,0.06817,0.06521,-51.26510,-3971.00000
0.35892,0.36451,0.36023,0.36319,0.36549,0.29610,0.28985,0.29149,0.29149,0.29281,0.06948,0.06554,0.06652,0.07014,0.06751,-51.26510,-3970.00000
0.36516,0.36516,0.35300,0.36780,0.35957,0.29215,0.28985,0.29248,0.29478,0.29445,0.06586,0.06521,0.06718,0.06685,0.06389,-50.98338,-3969.00000
0.35332,0.36648,0.35990,0.36023,0.36451,0.29544,0.28886,0.29314,0.29544,0.29314,0.06751,0.06521,0.06981,0.06784,0.06323,-50.98338,-3968.00000
0.36122,0.36286,0.35135,0.36352,0.36516,0.29346,0.29215,0.29675,0.29610,0.29511,0.06685,0.06652,0.06751,0.06718,0.06882,-51.00877,-3967.00000
0.36056,0.36056,0.36122,0.35892,0.36582,0.29149,0.29248,0.28952,0.29018,0.29248,0.06685,0.06652,0.06652,0.06751,0.06817,-51.00877,-3966.00000
0.35892,0.36023,0.35957,0.35464,0.35760,0.29346,0.28985,0.29412,0.29248,0.29544,0.06619,0.06948,0.06685,0.06685,0.06652,-51.15591,-3965.00000
0.35464,0.35760,0.35727,0.36220,0.36253,0.29346,0.28985,0.29149,0.28952,0.29281,0.06586,0.06948,0.06817,0.06817,0.06948,-51.15591,-3964.00000
0.35431,0.36780,0.35760,0.35628,0.35760,0.29412,0.29314,0.29248,0.28985,0.29642,0.07047,0.06718,0.06981,0.06258,0.06850,-51.57465,-3963.00000
0.36385,0.35530,0.35596,0.37207,0.35628,0.29379,0.29116,0.29083,0.29412,0.29182,0.06586,0.06882,0.06718,0.06685,0.06981,-51.57465,-3962.00000
0.35957,0.36352,0.36220,0.36122,0.35661,0.29116,0.29938,0.29116,0.29182,0.29215,0.06817,0.06619,0.06652,0.06784,0.06652,-51.53479,-3961.00000
0.35760,0.35892,0.36220,0.36418,0.36023,0.29215,0.29018,0.29050,0.29675,0.29083,0.06915,0.06685,0.07211,0.06619,0.06488,-51.53479,-3960.00000
0.36484,0.36451,0.35957,0.36056,0.36484,0.29511,0.29281,0.29050,0.29379,0.29182,0.07080,0.06521,0.06685,0.06619,0.06948,-51.18595,-3959.00000
0.35694,0.35957,0.35628,0.35727,0.35793,0.29215,0.29346,0.29741,0.29083,0.29379,0.06619,0.07047,0.06619,0.06915,0.06685,-51.18595,-3958.00000
0.35530,0.36023,0.36385,0.36220,0.36615,0.29346,0.29314,0.29412,0.29149,0.29149,0.06817,0.06718,0.06817,0.06652,0.06882,-51.16661,-3957.00000
0.36418,0.36056,0.36319,0.36253,0.35464,0.29050,0.29248,0.28919,0.29379,0.29412,0.06619,0.06652,0.06751,0.06981,0.06652,-51.16661,-3956.00000
0.35957,0.35727,0.35760,0.36484,0.37076,0.28722,0.29281,0.29577,0.29314,0.29478,0.06554,0.06619,0.06882,0.06521,0.06718,-50.77123,-3955.00000
0.36286,0.35596,0.35826,0.36418,0.35332,0.29215,0.29346,0.29314,0.29116,0.28886,0.06948,0.06784,0.06389,0.06751,0.06850,-50.77123,-3954.00000
0.36714,0.35859,0.35760,0.36648,0.35892,0.29050,0.29281,0.29083,0.28787,0.29577,0.06948,0.06455,0.07343,0.06652,0.06751,-50.42138,-3953.00000
0.35859,0.36286,0.36122,0.36155,0.35826,0.28985,0.28754,0.29412,0.29346,0.29083,0.07178,0.06521,0.06948,0.06882,0.07014,-50.42138,-3952.00000
0.36155,0.35727,0.35924,0.36549,0.36418,0.29182,0.29511,0.29314,0.29379,0.29511,0.06948,0.06586,0.06718,0.06784,0.06422,-49.33691,-3951.00000
0.35990,0.35924,0.35826,0.36484,0.36516,0.29314,0.29346,0.29445,0.29248,0.29215,0.06619,0.06915,0.06751,0.06619,0.06619,-49.33691,-3950.00000
0.36089,0.35431,0.36780,0.35563,0.36418,0.29379,0.29379,0.29314,0.29116,0.29149,0.06948,0.06850,0.06784,0.06685,0.06554,-48.64160,-3949.00000
0.36582,0.35661,0.35497,0.36582,0.35924,0.29642,0.29083,0.29314,0.29346,0.29314,0.06784,0.06685,0.06586,0.06554,0.06817,-48.64160,-3948.00000
0.36878,0.35892,0.35793,0.35563,0.36747,0.29346,0.29116,0.29412,0.29577,0.28886,0.07014,0.06784,0.06718,0.06948,0.06850,-47.83952,-3947.00000
0.36516,0.35694,0.36385,0.35924,0.36319,0.29379,0.29511,0.29346,0.29215,0.29281,0.06948,0.07014,0.06915,0.06784,0.06718,-47.83952,-3946.00000
0.35563,0.35826,0.36681,0.35365,0.36451,0.29544,0.29281,0.29083,0.29149,0.29346,0.06554,0.06652,0.06718,0.06586,0.06586,-48.14464,-3945.00000
0.36023,0.35563,0.36286,0.35859,0.35990,0.29149,0.29281,0.29379,0.29248,0.29971,0.07014,0.06718,0.07244,0.07211,0.06586,-48.14464,-3944.00000
0.35530,0.36023,0.36023,0.35464,0.36418,0.28952,0.29314,0.29511,0.28853,0.29478,0.06586,0.06619,0.06488,0.06521,0.07211,-48.58080,-3943.00000
0.36582,0.35826,0.35497,0.36319,0.35990,0.29182,0.29116,0.28952,0.29281,0.29215,0.06850,0.06652,0.06159,0.06850,0.06817,-48.58080,-3942.00000
0.35694,0.36155,0.35859,0.36286,0.36484,0.29116,0.28557,0.28919,0.29215,0.29083,0.06586,0.06619,0.06751,0.06981,0.06882,-48.54931,-3941.00000
0.36089,0.35859,0.35760,0.36385,0.35530,0.29182,0.29281,0.29018,0.29182,0.29083,0.06521,0.06784,0.06586,0.06586,0.06751,-48.54931,-3940.00000
0.36911,0.35990,0.36253,0.35990,0.36286,0.29281,0.29346,0.29281,0.29379,0.29346,0.06652,0.06521,0.06685,0.06817,0.06915,-49.49511,-3939.00000
0.35760,0.36023,0.35661,0.36418,0.35661,0.29445,0.28985,0.29116,0.29577,0.29083,0.06455,0.06619,0.06455,0.06718,0.07014,-49.49511,-3938.00000
0.35530,0.35398,0.35596,0.35069,0.36056,0.28985,0.28853,0.28919,0.29248,0.29083,0.06488,0.06258,0.07014,0.06784,0.07113,-50.20215,-3937.00000
0.35661,0.36286,0.36122,0.36122,0.35990,0.29149,0.29346,0.29018,0.29018,0.29511,0.06619,0.06356,0.07014,0.06915,0.07146,-50.20215,-3936.00000
0.35760,0.35924,0.35826,0.36155,0.35826,0.28952,0.29182,0.29215,0.28623,0.29478,0.06850,0.06652,0.06521,0.06850,0.06258,-50.25846,-3935.00000
0.35398,0.35760,0.36122,0.35497,0.36418,0.29675,0.29215,0.29379,0.28952,0.29116,0.06323,0.06882,0.06652,0.06455,0.06685,-50.25846,-3934.00000
0.35892,0.36155,0.36188,0.35957,0.35760,0.29182,0.28886,0.29018,0.29018,0.29050,0.06948,0.06554,0.06784,0.06718,0.06850,-50.46039,-3933.00000
0.36122,0.35892,0.36122,0.35990,0.35661,0.29050,0.28985,0.29281,0.29018,0.29215,0.06718,0.07047,0.06685,0.06784,0.06718,-50.46039,-3932.00000
0.36122,0.36648,0.35760,0.36253,0.36286,0.29248,0.29544,0.29248,0.29018,0.29314,0.06718,0.06685,0.06685,0.06586,0.06521,-50.64384,-3931.00000
0.35563,0.35530,0.35826,0.36023,0.35760,0.28557,0.28853,0.28919,0.28886,0.29018,0.06586,0.06455,0.06817,0.06817,0.06850,-50.64384,-3930.00000
0.36188,0.35661,0.36220,0.35990,0.35924,0.29577,0.29281,0.29412,0.29083,0.29116,0.06652,0.06652,0.06586,0.06718,0.06619,-50.62454,-3929.00000
0.35596,0.35365,0.35398,0.35596,0.36319,0.29379,0.29248,0.29215,0.29610,0.29248,0.06784,0.06192,0.06422,0.06554,0.06389,-50.62454,-3928.00000
0.35727,0.36155,0.35727,0.35760,0.35826,0.29116,0.29412,0.29281,0.29149,0.29182,0.06685,0.06718,0.06784,0.06882,0.06718,-50.70282,-3927.00000
0.35826,0.35826,0.36188,0.35892,0.35727,0.29050,0.29248,0.29511,0.29675,0.29215,0.06488,0.06488,0.06586,0.06850,0.06718,-50.70282,-3926.00000
0.35563,0.36023,0.35661,0.36023,0.36352,0.29610,0.28853,0.29577,0.29149,0.29379,0.06751,0.06850,0.06619,0.06817,0.06619,-50.98450,-3925.00000
