23.96547,23.96547,23.97863,40.80605,41.44367,41.42417
23.97863,23.97205,23.96547,41.61114,41.91678,40.94761
23.97863,23.97863,23.97205,41.12490,41.27942,41.26642
23.97863,23.97205,23.97863,41.12815,41.75909,40.93460
23.97863,23.97205,23.97863,40.96711,41.60464,41.26317
23.96547,23.97205,23.97863,41.13140,41.28267,41.10540
23.97205,23.97205,23.97863,40.31623,41.27617,41.09890
23.95889,23.96547,23.97863,40.63846,40.79955,41.58190
23.97863,23.97863,23.96547,40.47736,40.46435,40.94111
23.97863,23.97205,23.97205,40.31948,40.47410,40.62220
23.98520,23.96547,23.96547,40.96061,40.95086,41.10215
23.98520,23.97205,23.97205,41.13140,40.95411,40.93785
23.97863,23.96547,23.97205,40.81255,40.95736,40.94111
23.97863,23.97863,23.97205,41.45017,41.27942,41.42742
23.97863,23.96547,23.97863,41.77209,41.43717,40.94436
23.96547,23.97863,23.97205,41.92652,41.27617,40.94111
23.97863,23.98520,23.97863,41.29242,41.92002,41.58190
23.96547,23.95889,23.96547,41.29242,41.27942,41.58839
23.95889,23.97863,23.97863,41.28267,41.60139,40.94111
23.96547,23.96547,23.98520,41.28267,42.08418,41.74935
23.97205,23.97205,23.97205,40.79955,40.95736,41.74610
23.96547,23.97205,23.97863,40.64172,41.43717,41.09890
23.96547,23.96547,23.97863,40.79955,41.11190,40.78329
23.97863,23.97863,23.98520,41.12165,40.79305,41.10215
23.97205,23.97205,23.98520,40.32273,41.11515,41.26642
23.97863,23.95889,23.97205,41.12815,40.14532,40.94436
23.98520,23.97863,23.96547,40.47736,40.47410,40.29996
23.96547,23.97863,23.96547,40.64172,40.94761,40.61895
23.96547,23.96547,23.97863,41.44692,40.95411,40.46110
23.98520,23.96547,23.97863,41.13140,41.27292,40.78004
23.97205,23.97205,23.97863,41.28917,41.27292,41.42742
23.97863,23.97205,23.97863,41.93302,41.11515,40.94436
23.97205,23.97205,23.97863,41.61114,41.11190,41.42417
23.97863,23.95889,23.97205,41.44367,42.08418,41.91028
23.96547,23.97205,23.97863,41.77209,41.59489,41.74935
23.97205,23.97863,23.98520,41.44367,41.11190,41.42092
23.95889,23.97205,23.97205,41.28592,41.43717,41.42092
23.98520,23.97205,23.97863,40.80280,41.27292,41.74285
23.97205,23.96547,23.97205,40.96061,40.95736,40.45459
23.98520,23.97205,23.97863,40.80605,40.15182,40.78004
23.97863,23.97205,23.97863,40.15833,40.95411,41.25992
23.97205,23.97205,23.97863,40.48061,40.63196,40.29996
23.97863,23.97863,23.96547,40.80280,41.43717,40.78004
23.98520,23.98520,23.97205,41.12165,40.79305,41.10215
23.97205,23.97205,23.96547,41.60789,40.62871,41.09890
23.97205,23.97863,23.97863,40.79630,40.62871,40.46110
23.97205,23.97863,23.97205,41.44692,41.27942,41.10865
23.97863,23.97205,23.95231,40.96386,40.79305,41.42092
23.95889,23.97205,23.97205,41.76884,41.43717,41.10540
23.97863,23.96547,23.97863,41.44692,40.95411,41.26317
23.97205,23.99178,23.98520,40.80280,41.91353,40.94111
23.97205,23.98520,23.97205,41.60789,41.59814,41.42417
23.97863,23.96547,23.97863,41.76884,41.75260,42.07119
23.95889,23.97205,23.97863,40.64497,41.75909,41.09890
23.97205,23.97205,23.97205,41.12165,40.95086,41.10215
23.97863,23.97205,23.97863,40.48061,40.95086,41.10215
23.98520,23.97863,23.97205,40.48711,41.27292,40.94436
23.98520,23.97863,23.96547,40.96061,40.79305,41.43067
23.97205,23.97205,23.99178,40.80280,40.14532,40.29671
23.96547,23.97205,23.97205,40.16483,40.14857,40.61245
23.96547,23.98520,23.97205,40.64497,40.78979,40.94111
23.97863,23.96547,23.97863,40.96061,40.78979,40.29996
23.96547,23.97205,23.97863,41.28592,40.63196,40.61245
23.97205,23.96547,23.97205,41.12165,40.95411,40.94111
23.97205,23.97205,23.97863,41.28267,41.28267,41.09890
23.97205,23.96547,23.96547,41.44367,41.59814,41.42417
23.97863,23.97863,23.95889,41.92977,41.59489,41.42417
23.96547,23.97863,23.97205,41.12165,41.60139,41.74610
23.97863,23.97205,23.97205,41.44042,41.43392,41.91028
23.97205,23.97205,23.98520,40.80280,41.11515,41.59164
23.95231,23.97863,23.97205,40.63846,41.27942,42.07119
23.97863,23.97863,23.97205,41.12165,41.60464,41.10865
23.97205,23.99178,23.97863,40.80280,40.95411,40.61570
23.98520,23.98520,23.97205,40.48061,40.95086,41.10865
23.96547,23.96547,23.97863,40.15508,40.62871,40.94111
23.97205,23.97863,23.97205,40.96711,40.79630,40.94111
23.97205,23.98520,23.97205,40.79955,40.63196,40.78004
23.97863,23.97205,23.97205,40.80280,40.62871,40.62220
23.97205,23.97205,23.99836,41.44042,40.95411,40.29996
23.98520,23.97863,23.97205,40.96386,41.11515,40.61245
23.97205,23.97205,23.96547,41.92977,40.95736,41.42417
23.99178,23.98520,23.97205,41.61114,40.63196,42.06794
23.97863,23.95231,23.97863,41.44692,41.11840,41.26642
23.97863,23.97863,23.98520,41.61114,41.27617,42.07119
23.96547,23.96547,23.97863,41.61114,41.27617,41.42742
23.98520,23.97863,23.97205,41.12490,41.11515,40.62871
23.97205,23.98520,23.97205,41.28267,41.27617,40.94436
23.97205,23.97205,23.97863,40.80605,41.11515,41.91028
23.96547,23.97205,23.97863,40.63846,40.79630,41.10865
23.97205,23.97205,23.97863,40.95736,40.95411,41.59164
23.95231,23.97863,23.97205,40.64172,41.27942,40.45784
23.97863,23.97205,23.98520,40.48061,40.79305,40.13556
23.97205,23.97863,23.95889,40.96061,40.78979,41.10865
23.99178,23.97205,23.96547,40.96061,40.62871,41.26642
23.97863,23.97863,23.97205,40.64172,40.14532,40.46110
23.99836,23.96547,23.97863,41.28917,40.78979,40.62220
23.99178,23.97863,23.97205,41.60789,40.79630,40.94436
23.98520,23.99178,23.97863,41.61114,41.92327,41.58839
23.96547,23.97863,23.97205,42.09068,41.44042,41.42417
23.95889,23.96547,23.97863,42.09068,41.27617,41.42417
23.97205,23.96547,23.96547,41.28592,41.92327,41.26967
23.97205,23.97863,23.97863,41.60789,41.91678,41.91028
23.97863,23.97205,23.96547,41.76884,40.79630,41.74935
