0.39444,0.38720,0.38950,0.38720,0.39049,0.31682,0.31353,0.31155,0.31780,0.31287,0.07343,0.07376,0.07146,0.07277,0.07343,-51.75376,-4014.00000
0.38589,0.39181,0.39049,0.39312,0.38654,0.31122,0.31583,0.31747,0.31320,0.31846,0.07902,0.07409,0.07376,0.07343,0.07442,-51.74046,-4013.00000
0.38786,0.38950,0.38621,0.39082,0.38589,0.31287,0.31254,0.31090,0.31583,0.31649,0.07770,0.07211,0.07705,0.07474,0.07178,-51.74046,-4012.00000
0.38786,0.38819,0.39246,0.39148,0.38687,0.31057,0.31682,0.31090,0.31353,0.31221,0.06850,0.07343,0.07442,0.07409,0.07474,-51.63883,-4011.00000
0.38950,0.39246,0.39279,0.38556,0.38917,0.31418,0.31353,0.30991,0.31747,0.31155,0.07277,0.07606,0.07770,0.07376,0.07376,-51.63883,-4010.00000
0.38293,0.38457,0.38885,0.38687,0.38950,0.30794,0.31550,0.31517,0.31320,0.31188,0.07310,0.07770,0.07310,0.07310,0.07474,-51.54828,-4009.00000
0.38852,0.38720,0.38917,0.39016,0.38720,0.31057,0.31550,0.31155,0.30958,0.31550,0.07409,0.07409,0.08066,0.07409,0.07080,-51.54828,-4008.00000
0.39312,0.39049,0.38621,0.38819,0.39049,0.31155,0.31090,0.30794,0.31418,0.31583,0.07277,0.07573,0.07376,0.07014,0.07573,-51.61812,-4007.00000
0.38917,0.38819,0.39444,0.38621,0.38720,0.31550,0.31649,0.31484,0.31122,0.31122,0.07310,0.07639,0.07310,0.07639,0.07343,-51.61812,-4006.00000
0.38687,0.38885,0.38819,0.38885,0.38621,0.31813,0.31451,0.31188,0.31090,0.31418,0.07474,0.07442,0.07376,0.07507,0.07672,-52.10088,-4005.00000
0.38819,0.38325,0.39312,0.39148,0.39213,0.31122,0.31451,0.30925,0.31616,0.31813,0.07474,0.07047,0.07474,0.07705,0.07738,-52.10088,-4004.00000
0.38983,0.38457,0.38589,0.39838,0.38654,0.31747,0.31682,0.31583,0.31122,0.31682,0.07507,0.07178,0.07244,0.07244,0.07277,-52.02396,-4003.00000
0.39345,0.39115,0.39115,0.38753,0.38917,0.31682,0.31320,0.31583,0.31583,0.31583,0.07474,0.07639,0.07211,0.07409,0.07409,-52.02396,-4002.00000
0.39444,0.38852,0.38589,0.38950,0.38654,0.31418,0.31221,0.31353,0.31254,0.31484,0.07277,0.07146,0.07178,0.07738,0.07310,-51.73017,-4001.00000
0.38556,0.38753,0.38786,0.38950,0.38194,0.31550,0.31715,0.31912,0.31386,0.31386,0.07409,0.07507,0.06981,0.07442,0.06915,-51.73017,-4000.00000
0.39213,0.39312,0.39016,0.38819,0.39411,0.31780,0.31649,0.31484,0.31090,0.31221,0.07606,0.07606,0.07343,0.07211,0.07146,-51.50012,-3999.00000
0.39181,0.38161,0.38490,0.39082,0.39115,0.31616,0.31287,0.31188,0.31583,0.31320,0.07507,0.07244,0.07507,0.07409,0.07310,-51.50012,-3998.00000
