25.29424,25.30081,25.30081,40.76703,40.77679,41.58190
25.27450,25.28108,25.28108,41.89729,40.93785,41.74610
25.28108,25.28766,25.28766,42.06469,40.77679,41.10215
25.28108,25.27450,25.27450,41.57865,41.57865,40.78004
25.28766,25.27450,25.29424,41.09240,41.41442,41.58514
25.29424,25.27450,25.28108,41.09240,41.25667,41.09890
25.30081,25.28108,25.29424,40.44809,41.57865,40.61570
25.28108,25.28108,25.30081,40.61245,41.58190,40.13881
25.27450,25.29424,25.28108,41.08915,41.41767,40.94111
25.28108,25.28108,25.28766,40.44809,41.26317,39.81318
25.28108,25.28108,25.30081,39.96462,41.09565,41.42742
25.29424,25.28766,25.29424,41.41442,41.25667,40.77679
25.28766,25.28766,25.28108,40.60920,40.93460,40.93785
25.28108,25.28108,25.27450,40.93785,41.09890,41.25667
25.28766,25.29424,25.26135,40.77354,40.60920,40.45784
25.28108,25.30081,25.28766,41.89729,40.77354,41.09565
25.28766,25.28766,25.28108,41.73960,40.29346,41.58514
25.29424,25.27450,25.28766,41.09565,40.93460,41.58514
25.28108,25.29424,25.28108,41.41442,40.93460,41.42417
25.28108,25.29424,25.28108,41.09565,41.41767,41.90703
25.28108,25.28766,25.29424,41.57865,41.90378,41.09890
25.29424,25.27450,25.29424,41.25342,41.25992,41.25667
25.28766,25.28108,25.28766,40.60595,41.10215,41.09565
25.28108,25.28108,25.30081,40.44483,41.57540,40.93785
25.28766,25.29424,25.27450,40.61245,41.90053,40.29346
25.29424,25.28108,25.29424,40.61245,41.09565,40.78004
25.28766,25.28766,25.28108,40.44809,41.09240,40.45784
25.30739,25.29424,25.27450,40.45134,41.09890,41.26317
25.30739,25.28108,25.27450,40.93460,41.09565,40.78004
25.28766,25.30081,25.28108,40.77029,40.93785,40.94111
25.28766,25.29424,25.30081,41.41767,40.93785,40.77679
25.29424,25.29424,25.28108,41.25342,40.93460,40.78004
25.27450,25.29424,25.29424,40.92810,41.25667,41.25992
25.29424,25.28108,25.29424,42.06469,40.45134,41.25992
25.29424,25.29424,25.29424,41.41767,40.44809,41.73960
25.28766,25.28108,25.27450,41.25992,40.93460,40.94111
25.28108,25.28766,25.28766,40.93460,40.45784,40.78004
25.26792,25.28108,25.28766,41.09565,41.25667,40.93460
25.28108,25.27450,25.30081,40.92810,41.90703,40.94436
25.28766,25.29424,25.26792,41.09240,40.93460,40.78004
25.27450,25.28766,25.28766,40.60920,41.73960,40.93785
25.28766,25.28108,25.28766,40.60920,41.57865,40.61245
25.28108,25.28766,25.29424,40.61245,41.09565,41.09565
25.30081,25.29424,25.28766,40.60920,41.26317,40.77679
25.28108,25.28766,25.27450,40.92810,40.76703,40.30647
25.29424,25.28108,25.29424,40.29020,40.93460,40.94111
25.29424,25.28766,25.27450,40.77354,41.09240,41.41767
25.28108,25.29424,25.28108,40.93460,41.10540,41.57865
25.28108,25.28108,25.28766,41.74610,40.77679,41.58514
25.28108,25.30081,25.28108,42.38320,40.28695,41.10540
25.28766,25.28108,25.29424,41.09565,40.61245,41.74285
25.28766,25.28766,25.29424,41.41442,40.77354,41.42092
25.28108,25.29424,25.28766,42.21909,40.77029,41.42417
25.28766,25.28766,25.28766,41.41442,40.77354,41.26317
25.28766,25.28766,25.28766,41.25342,41.42092,41.73960
25.28108,25.28766,25.27450,41.25667,40.93460,41.10540
25.28766,25.28108,25.28766,41.08915,41.57540,40.61895
25.28766,25.27450,25.28766,40.93460,41.73960,40.78329
25.28766,25.28766,25.29424,40.61245,41.09565,40.77354
25.28108,25.28766,25.29424,40.77679,41.58190,40.12254
25.28766,25.28766,25.28108,40.61245,41.09565,40.78004
25.28766,25.28108,25.26792,41.41767,41.25992,40.93460
25.28766,25.27450,25.28108,40.77354,40.61570,41.10215
25.28108,25.28766,25.26792,40.93135,40.13230,41.25992
25.28766,25.28766,25.28108,40.93785,41.09240,41.26317
25.28108,25.30081,25.30081,41.58190,41.25992,41.74935
25.30081,25.29424,25.28766,41.73960,40.29020,41.25992
25.28108,25.28766,25.28766,41.57865,40.13230,41.42417
25.28108,25.28766,25.28766,41.41767,40.78004,41.58190
25.28766,25.27450,25.29424,41.57865,40.77029,41.26317
25.28766,25.28766,25.29424,41.74610,41.09565,40.93785
25.28108,25.29424,25.28108,41.25342,40.77354,41.26317
25.27450,25.28108,25.28766,41.90053,40.93460,41.25342
25.28108,25.28766,25.28108,40.61245,41.09890,40.77679
25.27450,25.28108,25.29424,40.45459,41.90053,40.94436
25.28108,25.28108,25.28108,40.60920,41.09890,40.78004
25.29424,25.28108,25.28766,41.08915,41.25992,40.78004
25.28766,25.28108,25.28766,39.80667,41.58190,40.45784
25.28108,25.30081,25.28108,41.42092,41.42092,40.93785
25.30081,25.28766,25.29424,41.25992,41.09890,40.45784
25.28108,25.29424,25.28108,40.45134,40.45459,41.26317
25.27450,25.28108,25.27450,41.09565,40.45459,41.74610
25.28108,25.28108,25.29424,41.41117,40.13881,41.25992
25.27450,25.28766,25.30081,41.57540,40.93785,41.57865
25.28766,25.28766,25.28766,41.41117,40.93785,42.06794
25.28766,25.28766,25.28766,41.57540,40.44809,41.58190
25.27450,25.28108,25.28766,40.44809,40.29020,41.25992
25.28108,25.28108,25.29424,41.57540,41.25667,41.58190
25.28108,25.28766,25.28766,41.25667,41.42092,41.10215
25.28766,25.27450,25.28108,41.25342,41.41767,40.93785
25.28766,25.28766,25.29424,40.60920,41.57540,40.13230
25.28766,25.27450,25.28766,40.45134,41.41442,40.13230
25.28766,25.29424,25.28108,40.61245,41.57540,40.61570
25.28766,25.28108,25.29424,40.77354,41.25342,40.61570
25.28766,25.28766,25.28766,40.93460,41.41767,40.61570
25.26792,25.28108,25.28108,40.77354,41.26317,40.93135
25.28108,25.28108,25.28766,41.25667,40.45459,40.93785
25.28766,25.28108,25.28108,41.25017,40.93460,41.42417
25.29424,25.28108,25.28108,41.25667,40.60920,41.25992
25.30081,25.28108,25.28108,42.06145,40.29346,40.94111
25.27450,25.28108,25.28766,41.09565,40.77679,41.10215
25.28766,25.27450,25.29424,41.73635,41.09565,42.38645
25.28108,25.28766,25.28108,41.57540,40.61245,40.93785
25.28108,25.27450,25.28108,40.93460,40.77354,41.25992
25.28766,25.28766,25.28766,41.09240,40.77679,41.26317
25.28766,25.28766,25.28766,40.77029,41.73960,41.25992
25.28766,25.29424,25.28766,40.61570,41.89729,40.94111
25.26792,25.27450,25.28108,40.61570,40.77354,40.61895
25.29424,25.28766,25.28766,40.61570,41.58190,40.12905
25.27450,25.27450,25.27450,41.25342,41.73960,40.29020
25.27450,25.28766,25.28108,40.93460,41.42092,41.25992
25.29424,25.28108,25.28766,40.76703,41.09565,40.77679
25.28108,25.30081,25.28108,40.94111,40.61245,40.78654
25.28766,25.29424,25.28766,40.76703,40.93460,41.10215
25.30081,25.29424,25.28108,40.93785,41.09890,40.77679
25.27450,25.28108,25.28108,40.77029,40.93460,41.74610
25.28766,25.29424,25.28108,41.73960,40.93135,41.42092
25.28766,25.28108,25.29424,41.25342,40.13230,40.94111
25.29424,25.28766,25.28766,40.61245,40.93135,41.42417
25.28108,25.28108,25.28108,41.25017,40.77029,41.58514
25.28108,25.28108,25.28766,41.73960,40.93460,42.06469
25.28108,25.28108,25.28766,40.60920,41.09565,41.73960
25.28766,25.28108,25.27450,41.42092,41.57865,41.26317
25.28766,25.28766,25.28766,40.60920,40.93460,40.45459
25.28108,25.28108,25.28766,40.45134,41.57540,40.62220
25.28766,25.27450,25.28108,40.77679,41.25992,40.94111
25.29424,25.28766,25.27450,40.77029,40.29346,40.29671
25.28766,25.28108,25.28766,39.64545,41.74935,40.45134
25.30081,25.27450,25.28108,40.44809,41.09890,41.09565
25.28766,25.28766,25.28108,41.09565,40.77679,40.93135
25.28108,25.29424,25.29424,41.09565,40.77679,40.29346
25.28766,25.30081,25.28108,40.93135,40.45134,41.42092
25.28766,25.28766,25.27450,41.25992,40.77679,41.42742
25.28108,25.29424,25.28108,41.25667,41.09890,41.58514
25.27450,25.28108,25.28108,41.73635,40.61570,41.42092
25.28766,25.28766,25.28766,41.57540,41.09890,40.93460
25.27450,25.29424,25.28766,41.09240,40.93460,41.09565
25.28108,25.28108,25.28766,40.93460,41.42092,41.09565
25.28108,25.28108,25.28108,41.41442,41.41442,41.58514
25.28108,25.28766,25.27450,40.60920,41.90378,40.61570
25.28766,25.28766,25.28108,40.93135,40.93785,40.12905
25.28108,25.28766,25.28766,39.96787,41.09890,40.45784
25.28108,25.28108,25.28108,41.09890,42.06145,40.77354
25.28766,25.29424,25.28108,40.44483,40.93135,39.97112
25.29424,25.28108,25.29424,40.28695,41.41442,40.29346
25.28766,25.28766,25.28108,40.76703,40.78004,40.61895
25.28108,25.29424,25.28108,41.25342,40.45134,40.78329
25.27450,25.28766,25.27450,40.78004,41.09565,40.94111
25.27450,25.28108,25.28766,40.93135,40.92810,41.42742
25.28766,25.28108,25.28108,42.05820,40.93460,41.25667
25.28766,25.28108,25.28108,40.60595,40.94436,41.25992
25.28108,25.28108,25.28108,41.41442,40.93460,41.58514
25.27450,25.28766,25.27450,41.73960,41.08915,41.41767
25.28108,25.28108,25.28108,40.60595,40.77354,41.25992
25.29424,25.26792,25.27450,41.73635,40.77354,41.09890
25.28766,25.29424,25.28766,41.25342,41.25667,41.25992
25.26792,25.29424,25.28766,40.60920,42.06145,40.93785
25.28108,25.29424,25.28108,40.77354,41.09240,40.77679
25.28766,25.28766,25.28108,40.60920,41.73960,40.61570
25.29424,25.28108,25.30081,40.44809,41.73635,40.77679
25.28766,25.30081,25.28108,40.77354,40.77354,40.78004
25.28108,25.27450,25.29424,40.77354,41.25342,40.93460
25.28766,25.28766,25.28108,41.09565,40.61570,41.25992
25.28766,25.28766,25.28766,41.25667,40.45459,40.93785
25.28108,25.29424,25.27450,40.93460,40.45134,41.10215
25.27450,25.29424,25.28108,41.41442,40.93785,41.26317
25.26792,25.28108,25.28766,41.89404,40.61570,41.74285
25.28108,25.30081,25.28766,41.89404,40.29020,40.94111
25.28766,25.28108,25.28766,40.93460,40.93785,41.74610
25.28108,25.28766,25.28108,41.73310,40.77354,42.06469
25.28108,25.28108,25.29424,41.57865,41.09240,41.57865
25.28766,25.28766,25.28108,41.41442,41.25667,40.93785
25.28108,25.28766,25.28766,40.60920,40.93460,40.78004
25.28766,25.28108,25.28108,40.77029,41.57540,40.29671
25.28108,25.28108,25.29424,40.44809,41.90053,40.61895
25.28108,25.27450,25.29424,40.45459,41.90703,40.61570
25.28108,25.29424,25.29424,40.77029,41.57865,41.42092
25.29424,25.29424,25.28766,40.44809,41.25992,40.45459
25.28108,25.28766,25.28108,40.44809,41.25992,41.26317
25.28108,25.28766,25.28766,41.57540,41.09565,40.93460
25.27450,25.29424,25.29424,41.09240,41.09240,40.45134
25.28766,25.28108,25.28108,41.25667,40.29020,41.09890
25.28108,25.28766,25.28766,41.09565,40.77679,41.74610
25.27450,25.28766,25.29424,41.57215,40.93785,41.42742
25.28766,25.28108,25.27450,40.93460,40.29020,41.42742
25.27450,25.28766,25.28108,41.73310,40.93460,41.42092
25.28108,25.28108,25.29424,41.09240,41.25667,40.93785
25.28766,25.28108,25.28766,40.93460,41.25992,40.94111
25.28766,25.29424,25.27450,41.57540,41.25667,41.25992
25.30081,25.27450,25.29424,41.08915,41.42092,41.10540
25.30081,25.28108,25.28766,40.60595,40.93460,40.78004
25.28108,25.28766,25.28766,40.44483,40.93785,40.29996
25.29424,25.28766,25.27450,40.77679,41.73960,40.94111
25.28766,25.29424,25.28766,41.73960,41.09890,40.29671
25.29424,25.28766,25.28766,40.77029,41.09565,39.96787
25.28766,25.28766,25.28766,40.93135,41.25667,40.29671
25.28766,25.28108,25.28108,41.09240,41.57865,41.10215
25.28766,25.27450,25.29424,41.73635,41.42092,41.58190
25.29424,25.28766,25.28766,41.57540,40.77029,41.26642
25.28108,25.27450,25.28108,41.89729,40.29346,41.57865
25.28766,25.28766,25.28108,41.09240,41.41767,41.42092
