1.95475,1.95343,1.94850,1.95376,1.94949,0.89634,0.89009,0.89338,0.89437,0.89338,0.33523,0.33721,0.33951,0.34017,0.34017,-53.43270,-4014.00000
1.95278,1.94982,1.94751,1.94751,1.94817,0.89371,0.89700,0.89108,0.89305,0.89404,0.33655,0.33721,0.33655,0.34017,0.33819,-53.84526,-4013.00000
1.94521,1.94455,1.94357,1.94883,1.94587,0.89864,0.89404,0.89470,0.89634,0.89470,0.33984,0.33491,0.33754,0.33754,0.34017,-53.84526,-4012.00000
1.95278,1.95245,1.95047,1.95672,1.94850,0.89667,0.89239,0.90095,0.89503,0.89601,0.33622,0.33523,0.33787,0.33754,0.33721,-53.38991,-4011.00000
1.95113,1.95047,1.94817,1.94883,1.95014,0.89108,0.89864,0.89305,0.89568,0.89799,0.33622,0.33819,0.33787,0.33688,0.33721,-53.38991,-4010.00000
1.95080,1.94291,1.94653,1.95146,1.94850,0.89141,0.89437,0.89272,0.89470,0.89371,0.33523,0.33852,0.34247,0.33721,0.33984,-53.70179,-4009.00000
1.94718,1.95113,1.94751,1.94521,1.95475,0.89272,0.89437,0.89207,0.89799,0.89305,0.33885,0.33688,0.33721,0.33721,0.33951,-53.70179,-4008.00000
1.94653,1.94949,1.94653,1.94718,1.94850,0.89470,0.89568,0.89667,0.89601,0.89338,0.33819,0.33787,0.33918,0.34115,0.33425,-53.37433,-4007.00000
1.95047,1.94521,1.94784,1.94521,1.94620,0.89338,0.89535,0.89404,0.89470,0.89601,0.33195,0.33589,0.33688,0.33754,0.34280,-53.37433,-4006.00000
1.95310,1.94817,1.95080,1.95212,1.94982,0.89535,0.89601,0.89470,0.89239,0.88878,0.34017,0.33688,0.33951,0.33918,0.33458,-53.06168,-4005.00000
1.94949,1.95179,1.94587,1.94554,1.94916,0.89503,0.89272,0.89470,0.89799,0.89207,0.33918,0.33787,0.34050,0.33063,0.34148,-53.06168,-4004.00000
1.94488,1.95245,1.95146,1.94028,1.94357,0.89667,0.89272,0.89634,0.89700,0.89437,0.33754,0.33819,0.33885,0.33589,0.33885,-52.77352,-4003.00000
1.94751,1.94488,1.94686,1.94291,1.93995,0.89108,0.89437,0.89404,0.89601,0.89470,0.33787,0.33754,0.33655,0.33688,0.34148,-52.77352,-4002.00000
1.94916,1.94455,1.95014,1.94357,1.94488,0.89305,0.89207,0.89733,0.89634,0.89174,0.33688,0.33885,0.33787,0.33556,0.33787,-53.19096,-4001.00000
1.94850,1.94817,1.94357,1.94291,1.94094,0.89305,0.89634,0.89239,0.89075,0.89437,0.33688,0.34083,0.33852,0.33754,0.33918,-53.19096,-4000.00000
1.94258,1.94521,1.94455,1.94126,1.93863,0.89503,0.89733,0.88976,0.89371,0.89338,0.33523,0.33655,0.33787,0.33622,0.33852,-53.24343,-3999.00000
1.94718,1.94653,1.94587,1.94390,1.94455,0.89141,0.89371,0.89108,0.89568,0.89042,0.34050,0.33984,0.33787,0.33852,0.33885,-53.24343,-3998.00000
1.94521,1.94784,1.94422,1.94390,1.94718,0.89207,0.89141,0.89174,0.89371,0.89470,0.33852,0.34017,0.33688,0.33589,0.33852,-52.58607,-3997.00000
1.94291,1.94258,1.94784,1.94751,1.94620,0.89437,0.89272,0.89799,0.89470,0.88911,0.33721,0.33556,0.33655,0.33787,0.33754,-52.58607,-3996.00000
1.94554,1.95245,1.94718,1.94061,1.94784,0.89272,0.89404,0.89733,0.89700,0.89404,0.33918,0.33885,0.33819,0.33787,0.34017,-53.31452,-3995.00000
1.94686,1.94751,1.94488,1.95113,1.94422,0.89207,0.89799,0.89108,0.89404,0.89108,0.33787,0.33951,0.33852,0.33491,0.33885,-53.31452,-3994.00000
1.94817,1.95245,1.94390,1.94751,1.94751,0.89470,0.89305,0.89799,0.89239,0.90127,0.33688,0.34050,0.33721,0.34083,0.34115,-53.61038,-3993.00000
1.94718,1.94883,1.95179,1.94620,1.94554,0.89601,0.89272,0.89535,0.89503,0.89207,0.33951,0.34181,0.33951,0.33819,0.34050,-53.61038,-3992.00000
1.95245,1.94751,1.95902,1.94949,1.94521,0.89404,0.89305,0.89831,0.89700,0.89766,0.33819,0.34017,0.33885,0.34050,0.33852,-53.58254,-3991.00000
