0.79372,0.79899,0.79241,0.79570,0.79471,0.31813,0.32307,0.31879,0.32570,0.32175,0.09053,0.09251,0.09119,0.09349,0.09547,-51.54015,-4014.00000
0.79701,0.78780,0.80030,0.79142,0.79537,0.32208,0.31912,0.32011,0.32076,0.31682,0.09382,0.09283,0.09579,0.09053,0.09547,-51.85650,-4013.00000
0.79438,0.79372,0.79307,0.79932,0.78780,0.32208,0.32142,0.31616,0.32307,0.31747,0.09481,0.09251,0.09283,0.09251,0.08955,-51.85650,-4012.00000
0.78813,0.79372,0.79438,0.79043,0.79438,0.32372,0.32142,0.32307,0.32043,0.31715,0.09053,0.09086,0.09382,0.09283,0.08724,-51.62405,-4011.00000
0.79603,0.79471,0.79636,0.79208,0.79241,0.32339,0.32175,0.31682,0.31912,0.32011,0.09251,0.09152,0.09086,0.09547,0.09349,-51.62405,-4010.00000
0.79734,0.79570,0.79340,0.78945,0.79701,0.31945,0.31780,0.31846,0.32175,0.31451,0.08922,0.09218,0.09612,0.09547,0.08889,-50.72658,-4009.00000
0.79636,0.79405,0.78912,0.78945,0.79307,0.31978,0.31616,0.31649,0.32339,0.31550,0.09251,0.09448,0.09086,0.09119,0.09579,-50.72658,-4008.00000
0.79734,0.79109,0.79208,0.78616,0.79636,0.32076,0.31945,0.31583,0.32142,0.31747,0.09316,0.09283,0.09448,0.08955,0.09481,-50.85889,-4007.00000
0.80096,0.79471,0.79307,0.79471,0.79307,0.31945,0.31715,0.32175,0.32109,0.32471,0.09316,0.09481,0.09481,0.09053,0.09349,-50.85889,-4006.00000
0.79208,0.79372,0.79537,0.79504,0.78978,0.31287,0.31715,0.32339,0.32339,0.31780,0.09349,0.09152,0.09481,0.09119,0.09448,-50.68335,-4005.00000
0.79076,0.79701,0.78912,0.79307,0.79142,0.32307,0.32208,0.32175,0.32043,0.31715,0.09612,0.09349,0.09316,0.09218,0.09119,-50.68335,-4004.00000
0.79142,0.79636,0.78649,0.79241,0.79899,0.31879,0.31945,0.32372,0.32076,0.31682,0.09283,0.09612,0.08955,0.09218,0.09415,-51.17908,-4003.00000
0.79537,0.78879,0.78813,0.79767,0.79340,0.32142,0.31846,0.31813,0.31945,0.31945,0.09283,0.09086,0.08955,0.09152,0.09481,-51.17908,-4002.00000
0.79603,0.79471,0.78879,0.79175,0.79833,0.32011,0.31945,0.31912,0.32208,0.32076,0.09415,0.09744,0.09547,0.09086,0.09645,-47.62567,-4001.00000
0.79274,0.79109,0.79438,0.78978,0.79438,0.32076,0.31846,0.32076,0.31418,0.31682,0.09152,0.09481,0.09612,0.09481,0.09185,-47.62567,-4000.00000
0.79537,0.79076,0.79241,0.79701,0.79471,0.31846,0.32175,0.32011,0.32076,0.31649,0.09678,0.09415,0.09382,0.09645,0.09349,-47.19907,-3999.00000
0.79668,0.79011,0.79800,0.79899,0.79372,0.32307,0.31780,0.31978,0.31715,0.31715,0.09645,0.09349,0.09152,0.09349,0.09251,-47.19907,-3998.00000
0.79076,0.79307,0.80096,0.79603,0.79603,0.31682,0.31715,0.31978,0.32241,0.32208,0.09547,0.09152,0.09218,0.09152,0.09382,-46.79289,-3997.00000
0.79307,0.78978,0.79340,0.78912,0.78846,0.31747,0.31912,0.31583,0.31747,0.32471,0.09645,0.09612,0.09415,0.09382,0.09448,-46.79289,-3996.00000
0.79372,0.79800,0.80096,0.79372,0.79603,0.31879,0.32142,0.32405,0.32011,0.32043,0.09777,0.09218,0.09481,0.09185,0.09481,-45.07369,-3995.00000
0.79372,0.78945,0.79405,0.79307,0.79504,0.31649,0.31813,0.32011,0.31649,0.31846,0.09678,0.09448,0.09547,0.09316,0.09579,-45.07369,-3994.00000
0.79208,0.79997,0.79701,0.78780,0.79636,0.31912,0.32175,0.31813,0.31780,0.32109,0.09316,0.09481,0.09316,0.09283,0.09678,-46.67015,-3993.00000
0.78780,0.79537,0.79274,0.78715,0.79701,0.32109,0.31550,0.31451,0.32142,0.31780,0.09185,0.09974,0.09251,0.09612,0.09283,-46.67015,-3992.00000
0.79307,0.79438,0.79372,0.79340,0.78517,0.31780,0.32043,0.31616,0.32011,0.31550,0.09579,0.09283,0.09448,0.09316,0.09349,-46.66759,-3991.00000
0.78978,0.79011,0.79471,0.79504,0.79636,0.32405,0.32372,0.31846,0.31846,0.31945,0.09448,0.08823,0.09678,0.09316,0.09086,-46.66759,-3990.00000
0.79668,0.79208,0.79405,0.79241,0.79471,0.31550,0.32011,0.31912,0.31945,0.32011,0.09514,0.08856,0.09349,0.09382,0.09579,-48.76837,-3989.00000
0.79603,0.79307,0.79866,0.80162,0.79241,0.31846,0.31353,0.32405,0.32307,0.31846,0.09283,0.09283,0.09283,0.09612,0.09415,-48.76837,-3988.00000
0.79570,0.79208,0.79570,0.79142,0.79471,0.32142,0.31649,0.31747,0.31945,0.32274,0.09579,0.09678,0.09415,0.09612,0.09316,-49.47696,-3987.00000
0.79405,0.79471,0.79438,0.79537,0.78813,0.31583,0.31978,0.32142,0.32011,0.31583,0.09448,0.09612,0.09349,0.09514,0.09251,-49.47696,-3986.00000
0.79833,0.79274,0.79800,0.79734,0.79208,0.31813,0.31978,0.32471,0.31747,0.32208,0.09283,0.09382,0.09678,0.09415,0.09875,-50.06074,-3985.00000
0.79734,0.79471,0.79504,0.78353,0.79701,0.32208,0.32307,0.32339,0.31550,0.31879,0.09316,0.09119,0.09415,0.09382,0.09218,-50.06074,-3984.00000
0.79438,0.78945,0.79899,0.79109,0.78978,0.32142,0.31978,0.32043,0.31715,0.32471,0.09382,0.09218,0.09415,0.09711,0.09547,-50.74082,-3983.00000
0.79668,0.79208,0.79405,0.79175,0.79011,0.32274,0.32011,0.31715,0.31649,0.31517,0.09579,0.09678,0.09185,0.09415,0.09481,-50.74082,-3982.00000
