12.24340,12.25656,12.24340,41.58514,41.74935,41.91028
12.23682,12.24998,12.24340,42.06145,42.71137,41.74935
12.24998,12.24998,12.24340,42.06469,41.58190,41.58839
12.24340,12.23682,12.23682,42.06469,41.42092,41.58514
12.24998,12.23024,12.23682,42.22234,41.42417,41.25992
12.23682,12.24340,12.24340,42.54080,41.73960,41.90053
12.24340,12.23024,12.23024,42.06145,41.41767,41.58514
12.23682,12.24340,12.24340,41.90378,41.90378,41.26317
12.23024,12.24340,12.24340,42.06145,41.73960,42.07444
12.24340,12.23682,12.23682,41.74610,41.74285,41.58190
12.24340,12.24998,12.23682,41.74610,41.74285,41.91028
12.24998,12.23682,12.24340,41.73960,41.74610,41.74935
12.24998,12.24340,12.23682,41.41767,41.90378,41.90703
12.24340,12.24340,12.24340,41.41767,41.58190,42.06469
12.23682,12.23024,12.24340,41.58190,42.70812,42.71462
12.24998,12.24998,12.23682,40.93785,41.10215,42.87217
12.24340,12.23682,12.24998,41.25992,41.73960,42.22558
12.24340,12.24998,12.24340,41.58190,41.73960,41.90703
12.23682,12.23024,12.24340,42.06469,41.90053,41.74610
12.24998,12.22367,12.25656,42.06469,41.90053,41.58190
12.24340,12.23682,12.23682,42.22558,41.42417,41.90378
12.23682,12.24340,12.24340,42.38320,41.57865,41.25992
12.24998,12.24998,12.23024,42.22234,41.57540,41.42092
12.24998,12.25656,12.24998,41.74285,41.42742,40.94761
12.24340,12.23682,12.23682,41.42742,41.73960,41.26317
12.24340,12.24340,12.24340,41.90378,41.58514,41.43392
12.23682,12.23024,12.23682,41.09565,41.74285,41.74610
12.23682,12.22367,12.24998,42.38645,41.90703,41.90053
12.23682,12.24340,12.24340,41.74285,41.73960,41.26642
12.24998,12.23682,12.23682,40.93785,41.90053,42.71462
12.23682,12.23682,12.23024,41.58514,42.06145,41.74935
12.24998,12.24340,12.25656,41.58514,42.06469,41.74610
12.23682,12.23682,12.24340,41.90053,42.70488,42.07444
12.24340,12.24998,12.24340,41.41442,41.57865,41.90053
12.23682,12.24998,12.23024,42.06794,41.09565,41.90703
12.24998,12.24340,12.23682,42.06469,41.74935,41.58190
12.24340,12.24998,12.23682,41.90053,41.90053,41.74610
12.24340,12.24340,12.24340,42.06469,41.41767,41.58514
12.23024,12.24340,12.23682,42.38320,41.26317,41.25992
12.24340,12.24340,12.24340,41.90378,41.58514,41.74610
12.25656,12.24340,12.23024,42.05820,42.22234,41.58514
12.24340,12.23682,12.23682,41.74285,41.73960,41.58190
12.23682,12.23024,12.23024,42.06145,41.41767,41.42417
12.23024,12.23682,12.25656,42.06145,41.74610,41.90053
12.24340,12.24340,12.24340,41.42092,41.74285,41.74285
12.24340,12.24998,12.24340,41.74610,41.73635,42.54730
12.24340,12.23024,12.23682,41.25992,42.06145,42.55054
12.24340,12.23024,12.24340,41.42092,42.38970,42.22883
12.25656,12.24998,12.24998,41.58190,41.73960,41.74935
12.24340,12.24998,12.24340,41.57865,41.90378,41.74610
12.25656,12.24998,12.24998,41.42092,42.06145,41.90378
12.23682,12.24998,12.24998,42.06145,41.58839,41.90703
12.24998,12.23024,12.24340,42.06145,41.25667,41.58514
12.23024,12.24340,12.23682,41.90703,41.74610,41.10215
12.23024,12.24998,12.24340,42.54730,41.74285,41.42092
12.23024,12.24340,12.24340,42.06145,41.26317,42.22558
12.23682,12.25656,12.23024,42.22558,41.58190,41.41767
12.23682,12.24998,12.24998,42.38970,41.41767,41.10865
12.24340,12.23682,12.24340,41.90053,42.22234,41.43067
12.25656,12.23024,12.24998,41.89729,41.90053,41.58514
12.23024,12.24340,12.24340,41.41767,41.74285,41.42742
12.23682,12.24998,12.24998,41.58190,42.38970,41.74610
12.24998,12.23024,12.23682,41.74285,41.90703,42.07119
12.24998,12.22367,12.23682,41.41442,42.38320,42.06469
12.24998,12.24340,12.24340,41.58190,42.06145,41.74285
12.23682,12.24340,12.23024,41.09565,41.73960,42.54730
12.23682,12.24340,12.23682,41.57865,41.90703,41.57865
12.24340,12.24998,12.23682,41.90053,40.94111,42.06469
12.24998,12.24340,12.24340,41.90053,41.58190,41.91028
12.25656,12.24340,12.24998,42.38970,41.73960,41.74285
12.23682,12.23024,12.24998,41.41767,42.06794,41.91028
12.23024,12.24998,12.23024,42.06469,41.25667,41.42092
12.24340,12.23682,12.24340,42.07444,41.42092,41.58190
12.24998,12.24340,12.23024,41.26642,41.74285,41.74610
12.23682,12.25656,12.23024,42.06469,41.09890,41.58839
