11.23038,11.21723,11.21065,41.96377,42.62024,42.12467
11.22381,11.22381,11.23038,41.80934,42.13117,42.12792
11.22381,11.21723,11.23038,41.97027,42.61375,41.97027
11.23038,11.22381,11.23038,42.28880,42.12792,41.63865
11.22381,11.22381,11.21065,42.12467,42.45616,41.96377
11.24354,11.24354,11.23038,42.28231,42.28555,41.80934
11.21723,11.22381,11.22381,42.29205,42.28555,41.80609
11.22381,11.21723,11.21723,42.45291,42.12467,42.28555
11.22381,11.23038,11.21723,42.61375,42.13117,41.80934
11.22381,11.23038,11.23696,42.60725,42.12792,43.09288
11.23038,11.23038,11.21723,41.96702,41.80934,41.63865
11.22381,11.22381,11.23038,42.12792,42.61375,41.97027
11.23038,11.23038,11.22381,42.61375,42.61375,42.92886
11.23038,11.22381,11.23038,42.13767,41.32319,41.80609
11.22381,11.23038,11.21723,42.45291,42.61050,41.64190
11.22381,11.21065,11.23038,41.80284,41.64515,42.44966
11.22381,11.22381,11.22381,41.80284,41.80609,41.96702
11.23038,11.23038,11.21723,42.13442,41.97027,41.96702
11.23696,11.21723,11.22381,42.12142,42.28880,41.48418
11.23038,11.22381,11.21723,41.48743,42.77456,42.13117
11.21723,11.22381,11.22381,41.80934,42.93211,42.28880
11.22381,11.22381,11.23038,41.80934,42.93860,41.48418
11.23038,11.22381,11.21723,41.96377,43.09288,41.96702
11.20407,11.23038,11.21723,42.13117,42.45616,41.96702
11.21723,11.22381,11.23038,41.80609,42.61050,42.29530
11.22381,11.23038,11.22381,42.44966,42.61375,42.28555
11.22381,11.23038,11.22381,42.61050,41.64515,43.09288
11.23038,11.22381,11.23038,42.28880,41.97027,41.97027
11.23038,11.23038,11.21723,42.13117,41.32644,42.60725
11.23038,11.22381,11.22381,42.45291,42.29205,42.44966
11.23696,11.23696,11.22381,42.28880,41.80284,42.77132
11.23696,11.21723,11.23038,41.96702,41.64190,42.44966
11.21723,11.21065,11.23696,42.61699,41.97027,41.32319
11.22381,11.23038,11.22381,41.63865,42.13117,41.48418
11.22381,11.21723,11.21723,41.96702,42.44966,41.48093
11.22381,11.23038,11.22381,42.12792,42.13117,41.97027
11.23038,11.23038,11.22381,41.64515,41.97352,41.96377
11.21723,11.22381,11.23038,42.12792,42.77781,41.64515
11.22381,11.22381,11.22381,42.29205,42.92886,41.96702
11.23038,11.22381,11.22381,42.44966,42.13117,42.29205
11.22381,11.23038,11.23038,42.12792,42.12792,41.96377
11.21723,11.22381,11.21723,42.28555,42.12792,41.96377
11.23038,11.22381,11.22381,42.77781,41.97027,42.13442
11.21723,11.22381,11.22381,42.44966,41.80609,42.45616
11.23038,11.21723,11.23038,42.61050,41.48093,42.28880
11.21723,11.22381,11.23038,42.28880,42.28880,42.44966
