3.46442,3.45882,3.45981,3.46310,3.45981,2.17413,2.17577,2.17314,2.17446,2.17807,1.05323,1.05257,1.05257,1.05224,1.05323,-54.35060,-4014.00000
3.46178,3.45915,3.46080,3.45981,3.45751,2.17183,2.17380,2.17347,2.17939,2.17281,1.05060,1.05125,1.05685,1.05191,1.05257,-54.81446,-4013.00000
3.45488,3.45915,3.46146,3.45685,3.45554,2.16919,2.17314,2.16952,2.17281,2.17610,1.05191,1.05323,1.05191,1.05191,1.05158,-54.81446,-4012.00000
3.45817,3.45586,3.45685,3.45323,3.45455,2.17544,2.17511,2.16886,2.16525,2.17281,1.04994,1.04994,1.05093,1.05224,1.05290,-54.32373,-4011.00000
3.45192,3.44764,3.45159,3.46014,3.45356,2.16722,2.16590,2.17413,2.17380,2.17084,1.04961,1.04698,1.04829,1.04928,1.04797,-54.32373,-4010.00000
3.44665,3.45356,3.44994,3.45159,3.45060,2.16755,2.16886,2.17347,2.17117,2.16755,1.04764,1.04665,1.04862,1.04862,1.04698,-54.89624,-4009.00000
3.44929,3.45323,3.44633,3.44896,3.45192,2.17413,2.17051,2.16722,2.16689,2.17281,1.04829,1.05060,1.05093,1.05191,1.04599,-54.89624,-4008.00000
3.45290,3.45027,3.45323,3.44994,3.44961,2.17183,2.16689,2.17084,2.16755,2.16952,1.04895,1.04731,1.04895,1.05158,1.04731,-54.67957,-4007.00000
3.44633,3.45027,3.45225,3.44929,3.44863,2.16788,2.16755,2.17117,2.16327,2.16788,1.04895,1.04731,1.04501,1.04632,1.04698,-54.67957,-4006.00000
3.45027,3.44304,3.44534,3.44994,3.45192,2.17281,2.16985,2.17150,2.17018,2.16558,1.04829,1.04862,1.04533,1.04895,1.05027,-53.86566,-4005.00000
3.44172,3.45060,3.45093,3.44238,3.44830,2.16755,2.17183,2.17018,2.16985,2.16952,1.04961,1.04731,1.04764,1.04764,1.05158,-53.86566,-4004.00000
3.44534,3.44337,3.44567,3.44435,3.45225,2.16262,2.16689,2.16558,2.16722,2.17117,1.04599,1.04698,1.05125,1.04731,1.04501,-54.26193,-4003.00000
3.44797,3.44304,3.44830,3.44468,3.45027,2.16163,2.17183,2.16821,2.16656,2.16788,1.04829,1.04599,1.04369,1.04566,1.04599,-54.26193,-4002.00000
3.44863,3.44929,3.44961,3.44501,3.44435,2.16788,2.16821,2.17314,2.16722,2.17183,1.04402,1.04632,1.04862,1.04435,1.04303,-54.56505,-4001.00000
3.44830,3.44797,3.44896,3.44501,3.44896,2.16558,2.16656,2.16656,2.16886,2.16755,1.04632,1.04468,1.04172,1.04270,1.04369,-54.56505,-4000.00000
3.44073,3.44929,3.44468,3.44567,3.44797,2.16689,2.16558,2.16689,2.16623,2.16656,1.04533,1.04336,1.04172,1.04731,1.04566,-54.43340,-3999.00000
3.44600,3.45027,3.44830,3.45093,3.44501,2.17018,2.17084,2.16886,2.16952,2.16722,1.04270,1.04303,1.04435,1.04501,1.04402,-54.43340,-3998.00000
3.44600,3.45521,3.45027,3.45290,3.44896,2.16689,2.17051,2.17215,2.17117,2.17051,1.04040,1.04402,1.04106,1.04237,1.04369,-54.60440,-3997.00000
3.45290,3.45323,3.44863,3.45192,3.45159,2.17281,2.17018,2.16952,2.16294,2.16360,1.04139,1.04303,1.03941,1.04139,1.04533,-54.60440,-3996.00000
3.45060,3.44764,3.45093,3.44731,3.44863,2.17150,2.16886,2.16886,2.17347,2.17446,1.03974,1.04073,1.04172,1.03908,1.04566,-55.04634,-3995.00000
3.44304,3.45422,3.44961,3.45619,3.45159,2.17183,2.16919,2.17150,2.16985,2.16886,1.04172,1.04040,1.04139,1.04336,1.03974,-55.04634,-3994.00000
3.45619,3.44369,3.45619,3.45455,3.44863,2.17380,2.17183,2.17051,2.16919,2.17248,1.03810,1.04139,1.03810,1.04007,1.03744,-54.73752,-3993.00000
3.44929,3.44994,3.45126,3.44731,3.45159,2.17183,2.16919,2.16886,2.16821,2.17183,1.04073,1.04303,1.03711,1.04106,1.03974,-54.73752,-3992.00000
3.45192,3.44830,3.44797,3.44830,3.44797,2.16854,2.17150,2.17084,2.16886,2.16656,1.03612,1.04172,1.03744,1.03645,1.03876,-54.16320,-3991.00000
3.45751,3.44797,3.45323,3.45521,3.44961,2.16788,2.17117,2.16656,2.17117,2.16821,1.03777,1.04073,1.03514,1.03876,1.03580,-54.16320,-3990.00000
3.45027,3.45356,3.45027,3.45225,3.44863,2.16952,2.16821,2.16590,2.17084,2.16821,1.04172,1.04073,1.04139,1.03645,1.04303,-53.91021,-3989.00000
3.44863,3.45159,3.45060,3.44929,3.44961,2.17413,2.17281,2.17084,2.16952,2.16854,1.03744,1.03744,1.04204,1.03415,1.03876,-53.91021,-3988.00000
3.44501,3.45323,3.45455,3.45389,3.45027,2.17413,2.16558,2.16919,2.17117,2.16886,1.03645,1.03843,1.03810,1.03645,1.04007,-53.91555,-3987.00000
3.45192,3.45159,3.45290,3.45093,3.45060,2.16623,2.16755,2.16821,2.17150,2.16919,1.04073,1.03580,1.03777,1.04007,1.03448,-53.91555,-3986.00000
3.45586,3.45389,3.44830,3.45455,3.44830,2.16886,2.16459,2.16854,2.16722,2.17150,1.03908,1.03744,1.04139,1.03547,1.03612,-54.17946,-3985.00000
3.44797,3.45455,3.44994,3.44633,3.44863,2.16919,2.16985,2.16854,2.16623,2.16821,1.03777,1.04073,1.04204,1.04106,1.03876,-54.17946,-3984.00000
3.44435,3.45257,3.45060,3.44731,3.44830,2.17150,2.16558,2.16656,2.16459,2.17183,1.04007,1.04172,1.04435,1.04106,1.03974,-55.01942,-3983.00000
3.44797,3.44665,3.45126,3.44698,3.45126,2.16722,2.17051,2.16854,2.16755,2.16722,1.04237,1.04237,1.04106,1.04402,1.04172,-55.01942,-3982.00000
3.44961,3.44863,3.44863,3.45027,3.45225,2.16755,2.16294,2.16985,2.16525,2.16623,1.03744,1.04336,1.04204,1.04073,1.04139,-55.35639,-3981.00000
3.44764,3.44468,3.45488,3.44863,3.44567,2.16623,2.16952,2.16656,2.16623,2.16788,1.03810,1.04007,1.03974,1.03974,1.03547,-55.35639,-3980.00000
3.44830,3.45257,3.44600,3.45093,3.45060,2.16393,2.16492,2.16558,2.16590,2.16722,1.03810,1.03481,1.03382,1.04040,1.03678,-54.94138,-3979.00000
3.44665,3.44830,3.45126,3.44337,3.45126,2.17117,2.16985,2.16722,2.16656,2.16656,1.03580,1.03415,1.03777,1.03777,1.03612,-54.94138,-3978.00000
3.44830,3.44665,3.44929,3.44764,3.43942,2.16985,2.16788,2.16360,2.16722,2.16558,1.03448,1.03349,1.03284,1.03218,1.03514,-54.48973,-3977.00000
3.44567,3.44764,3.43547,3.44994,3.44830,2.16656,2.16886,2.16656,2.16788,2.16327,1.03514,1.04040,1.03612,1.03514,1.03580,-54.48973,-3976.00000
