0.78024,0.77925,0.78320,0.78583,0.77695,0.31682,0.31517,0.31484,0.32043,0.31517,0.09415,0.09218,0.09382,0.09514,0.09185,-52.06397,-4014.00000
0.77596,0.78846,0.77728,0.77695,0.78123,0.31649,0.32011,0.31155,0.31484,0.31550,0.09514,0.09448,0.09218,0.09152,0.09382,-51.22974,-4013.00000
0.78057,0.79076,0.78188,0.77761,0.78123,0.31320,0.31813,0.31320,0.31912,0.31353,0.09283,0.09448,0.09251,0.09316,0.09514,-51.22974,-4012.00000
0.78287,0.78221,0.78484,0.78221,0.78155,0.31517,0.31155,0.31386,0.31320,0.31813,0.09645,0.09777,0.09283,0.08856,0.09349,-51.35706,-4011.00000
0.78287,0.78451,0.78057,0.77892,0.78287,0.31583,0.31616,0.31715,0.31484,0.31550,0.09678,0.09448,0.09251,0.08955,0.09053,-51.35706,-4010.00000
0.78780,0.78024,0.78188,0.78155,0.78649,0.31978,0.31386,0.32142,0.32011,0.31682,0.09251,0.09514,0.09875,0.09251,0.09152,-51.25470,-4009.00000
0.78780,0.78353,0.78451,0.78353,0.78057,0.31616,0.31188,0.31418,0.31517,0.32076,0.09448,0.09316,0.09283,0.09086,0.09843,-51.25470,-4008.00000
0.77892,0.78320,0.78353,0.78188,0.78221,0.31517,0.31780,0.31188,0.31517,0.31583,0.09283,0.09086,0.09349,0.09316,0.09547,-51.21573,-4007.00000
0.77925,0.78287,0.78451,0.78024,0.78287,0.31287,0.31978,0.31353,0.31583,0.31188,0.09514,0.09382,0.08823,0.09415,0.09678,-51.21573,-4006.00000
0.78616,0.78024,0.78254,0.78090,0.78583,0.31122,0.31780,0.31649,0.31550,0.31517,0.09218,0.09579,0.09382,0.09185,0.09349,-50.51509,-4005.00000
0.78353,0.78616,0.78550,0.78945,0.77662,0.31320,0.31616,0.31945,0.31418,0.31715,0.09547,0.09086,0.09086,0.09283,0.09185,-50.51509,-4004.00000
0.78616,0.78484,0.78287,0.78221,0.78616,0.31484,0.31912,0.31320,0.31616,0.31418,0.09152,0.09316,0.08955,0.09547,0.09645,-50.44798,-4003.00000
0.78287,0.78386,0.78353,0.77859,0.78649,0.31451,0.31649,0.31517,0.31451,0.31715,0.09283,0.09875,0.09481,0.09415,0.09547,-50.44798,-4002.00000
0.77761,0.79076,0.78649,0.78484,0.77827,0.31846,0.31649,0.31386,0.31287,0.31616,0.09185,0.09185,0.09514,0.09612,0.09579,-51.07848,-4001.00000
0.79307,0.78386,0.78123,0.78682,0.78024,0.31649,0.31188,0.31550,0.31715,0.31682,0.09415,0.09514,0.09316,0.09316,0.09316,-51.07848,-4000.00000
0.77991,0.77925,0.78155,0.77761,0.78583,0.31386,0.31846,0.31418,0.31517,0.31188,0.08922,0.09382,0.09152,0.09349,0.09218,-50.14617,-3999.00000
0.78254,0.77925,0.78221,0.77695,0.78287,0.30958,0.31649,0.31418,0.31221,0.31517,0.09152,0.09251,0.09283,0.09152,0.09415,-50.14617,-3998.00000
0.78813,0.78616,0.78188,0.78879,0.77991,0.31484,0.31682,0.31550,0.31484,0.31254,0.09316,0.09349,0.09382,0.09251,0.09283,-49.89731,-3997.00000
0.78221,0.78386,0.78221,0.78747,0.78287,0.31122,0.31616,0.31254,0.31780,0.31715,0.09612,0.09678,0.09481,0.09218,0.09283,-49.89731,-3996.00000
0.78451,0.78616,0.78188,0.78747,0.78386,0.31780,0.31747,0.31550,0.31715,0.31682,0.09218,0.09514,0.09119,0.08889,0.09448,-50.06096,-3995.00000
0.78912,0.78616,0.78780,0.78419,0.78353,0.31879,0.31649,0.31616,0.31320,0.31320,0.09185,0.09514,0.09316,0.08889,0.08987,-50.06096,-3994.00000
0.78024,0.77958,0.78320,0.78484,0.77596,0.31747,0.31747,0.31747,0.31616,0.31879,0.09316,0.09349,0.09481,0.09152,0.09514,-50.39425,-3993.00000
0.78484,0.77991,0.78320,0.78583,0.77958,0.31550,0.31386,0.31846,0.31616,0.31649,0.09119,0.09218,0.09152,0.09514,0.09185,-50.39425,-3992.00000
0.78451,0.78155,0.78419,0.78747,0.78682,0.31090,0.31747,0.31780,0.31583,0.32043,0.09119,0.09283,0.09185,0.09020,0.09349,-50.07994,-3991.00000
0.78912,0.78813,0.78090,0.78484,0.78320,0.31517,0.31649,0.31747,0.31451,0.31747,0.09711,0.09908,0.09547,0.09251,0.09185,-50.07994,-3990.00000
0.78254,0.78419,0.78254,0.78451,0.78386,0.31747,0.31780,0.31616,0.31649,0.31517,0.09481,0.09283,0.09579,0.09481,0.09547,-49.73723,-3989.00000
0.78649,0.78155,0.78912,0.78057,0.78024,0.31649,0.31451,0.31451,0.31583,0.31583,0.09283,0.09283,0.09152,0.09612,0.09119,-49.73723,-3988.00000
0.77728,0.78090,0.78550,0.78320,0.77958,0.31353,0.31550,0.31583,0.31484,0.31254,0.09349,0.09119,0.09152,0.09448,0.09218,-50.46432,-3987.00000
0.78419,0.78912,0.78583,0.78945,0.79011,0.31747,0.31484,0.31649,0.31846,0.31287,0.09645,0.09119,0.09086,0.09349,0.09152,-50.46432,-3986.00000
0.78419,0.78221,0.78517,0.79011,0.78221,0.31550,0.31813,0.30925,0.31649,0.31287,0.09218,0.09053,0.09382,0.09514,0.09481,-50.00023,-3985.00000
0.78155,0.78945,0.77958,0.78451,0.78550,0.31682,0.31386,0.31747,0.31912,0.31418,0.09283,0.09382,0.09382,0.09316,0.09382,-50.00023,-3984.00000
0.78484,0.78945,0.78090,0.78386,0.79372,0.31550,0.31451,0.31418,0.31747,0.31813,0.09086,0.09152,0.08955,0.09547,0.09251,-50.59826,-3983.00000
0.78386,0.78386,0.78353,0.78846,0.78517,0.31813,0.31715,0.31780,0.31912,0.31682,0.09349,0.08987,0.09612,0.09744,0.09349,-50.59826,-3982.00000
0.78649,0.77662,0.77794,0.78550,0.78682,0.32043,0.31715,0.31517,0.31682,0.31813,0.08955,0.09185,0.09218,0.09283,0.09448,-51.38311,-3981.00000
0.78484,0.77892,0.78155,0.78649,0.77892,0.31418,0.31353,0.31418,0.31945,0.31484,0.09415,0.09283,0.09086,0.09612,0.09547,-51.38311,-3980.00000
0.78287,0.78780,0.78879,0.77761,0.78780,0.31451,0.31715,0.31287,0.31649,0.31517,0.09218,0.09382,0.09316,0.09251,0.09547,-51.23599,-3979.00000
0.78090,0.77629,0.78254,0.78024,0.79043,0.32011,0.32208,0.31484,0.31813,0.32208,0.09283,0.09185,0.09316,0.09152,0.09283,-51.23599,-3978.00000
0.78090,0.78484,0.78320,0.78024,0.77958,0.31550,0.31747,0.31616,0.31155,0.31418,0.08987,0.09382,0.09349,0.09316,0.09119,-50.97932,-3977.00000
0.78090,0.77794,0.78254,0.78024,0.78649,0.31221,0.31715,0.31682,0.31616,0.31813,0.09382,0.08922,0.09086,0.09251,0.09514,-50.97932,-3976.00000
0.77695,0.78024,0.78517,0.78451,0.77859,0.31747,0.31254,0.31616,0.31320,0.31682,0.09152,0.09251,0.09349,0.09349,0.09283,-50.27970,-3975.00000
0.78024,0.77761,0.78846,0.77827,0.78517,0.31550,0.31484,0.31978,0.31780,0.31616,0.08987,0.09185,0.09119,0.09316,0.09316,-50.27970,-3974.00000
0.78517,0.77859,0.78188,0.78320,0.78747,0.31517,0.31287,0.31386,0.31583,0.31978,0.09645,0.09218,0.09119,0.09053,0.09086,-50.19356,-3973.00000
0.78221,0.78386,0.78419,0.78386,0.77465,0.31616,0.31418,0.31550,0.31649,0.31616,0.09185,0.09612,0.09152,0.09119,0.09251,-50.19356,-3972.00000
0.78780,0.78550,0.78583,0.78747,0.78451,0.31846,0.31583,0.31747,0.31484,0.31155,0.09053,0.09283,0.09152,0.09579,0.09086,-50.20420,-3971.00000
0.78451,0.78419,0.78287,0.79043,0.77925,0.31912,0.31517,0.31386,0.31353,0.31846,0.09185,0.08987,0.09349,0.09251,0.09711,-50.20420,-3970.00000
0.78353,0.78254,0.78945,0.78419,0.78254,0.30991,0.31846,0.31386,0.31649,0.31616,0.09415,0.09119,0.08757,0.09382,0.09251,-50.44634,-3969.00000
0.78155,0.78287,0.78254,0.79011,0.77958,0.31287,0.31747,0.31155,0.31353,0.31320,0.09218,0.09349,0.09218,0.09086,0.09316,-50.44634,-3968.00000
0.77531,0.79372,0.78715,0.77892,0.78451,0.31616,0.31583,0.31846,0.31024,0.31715,0.09185,0.09349,0.09579,0.09481,0.08856,-50.43557,-3967.00000
0.78813,0.78649,0.78155,0.78682,0.77202,0.31057,0.31386,0.31747,0.31813,0.31978,0.09349,0.09349,0.09251,0.09382,0.09349,-50.43557,-3966.00000
0.78024,0.78682,0.78682,0.78550,0.78912,0.31978,0.31451,0.31912,0.31451,0.31024,0.09283,0.09448,0.09316,0.09218,0.09316,-50.75734,-3965.00000
0.78616,0.78123,0.78419,0.78583,0.78155,0.31715,0.32043,0.31945,0.31780,0.31912,0.09152,0.09251,0.09481,0.09251,0.09316,-50.75734,-3964.00000
0.78123,0.78583,0.78254,0.78386,0.78616,0.31912,0.31090,0.31418,0.31583,0.31583,0.09119,0.09020,0.09415,0.09316,0.09119,-50.64966,-3963.00000
0.78024,0.78057,0.78188,0.78451,0.78123,0.31386,0.31747,0.31386,0.31517,0.31583,0.09645,0.09349,0.09283,0.09612,0.09316,-50.64966,-3962.00000
0.78616,0.78484,0.78419,0.78090,0.78978,0.31649,0.31912,0.31813,0.31747,0.31386,0.09283,0.09579,0.08922,0.09448,0.08987,-50.42981,-3961.00000
