11.23038,11.23038,11.22381,41.79310,41.14592,42.58777
11.22381,11.22381,11.21723,42.11818,41.31019,42.58777
11.21723,11.21723,11.22381,42.11493,41.78985,42.58452
11.21723,11.20407,11.21723,42.11168,41.78660,42.10193
11.22381,11.21065,11.21065,41.30694,42.26931,42.26607
11.23038,11.22381,11.23038,41.15242,41.94753,42.42368
11.23038,11.22381,11.22381,41.63215,42.59751,41.45818
11.22381,11.21723,11.22381,41.95727,42.27256,41.45493
11.23696,11.22381,11.21723,41.95402,42.27256,41.46143
11.21065,11.22381,11.21065,41.95402,42.10843,41.94103
11.21723,11.23038,11.22381,42.27906,42.59102,42.10518
11.23038,11.22381,11.22381,41.95402,42.59751,42.26282
11.21723,11.23696,11.21723,42.76158,42.11168,41.94103
11.23038,11.22381,11.23038,42.59102,42.10843,42.42693
11.22381,11.23038,11.22381,42.60076,41.94753,42.58777
11.22381,11.21723,11.23038,41.62890,41.46468,42.58452
11.23038,11.23038,11.23038,42.27581,41.95077,42.26282
11.21723,11.22381,11.21723,42.27581,42.10518,43.07016
11.23038,11.22381,11.22381,42.11818,41.30694,42.74859
11.22381,11.22381,11.22381,41.79310,41.46468,42.75184
11.23038,11.22381,11.23038,41.79310,42.10843,42.10193
11.22381,11.21723,11.23038,41.79310,42.11168,41.77685
11.22381,11.21723,11.21723,42.60076,41.94753,42.10843
11.23696,11.26327,11.22381,41.79635,42.11168,41.45818
11.23038,11.22381,11.22381,41.47443,42.27906,42.26607
11.23038,11.23038,11.21723,41.95402,42.75184,41.78660
11.23696,11.21065,11.22381,41.78660,42.10843,41.78010
11.23038,11.22381,11.21723,42.11818,42.11168,42.42693
11.23038,11.24354,11.22381,42.11168,42.59102,41.93453
11.23038,11.21723,11.21723,42.11493,42.59102,42.10518
11.21723,11.22381,11.24354,42.75833,42.27256,42.42043
11.22381,11.21723,11.23038,42.11168,42.11493,42.26607
11.23038,11.21723,11.23038,42.11493,42.10843,42.25957
11.22381,11.23696,11.21723,42.43992,42.43342,41.94428
11.22381,11.21065,11.23038,42.43667,42.26931,42.42693
11.21723,11.21723,11.23038,42.43342,41.46143,42.26607
11.21723,11.22381,11.23696,42.11818,41.94753,42.10843
11.22381,11.23038,11.21723,42.43342,41.78660,41.94753
11.23038,11.21065,11.22381,41.47118,42.11168,41.29718
11.21723,11.23038,11.22381,41.63540,41.78985,42.10518
11.22381,11.23038,11.21065,42.60076,42.10843,41.78660
11.22381,11.22381,11.23038,41.31019,42.43342,41.62565
11.22381,11.23038,11.21065,41.79635,42.10843,41.13942
11.22381,11.21065,11.23696,42.27581,43.23741,41.13617
11.22381,11.23038,11.23038,42.60076,42.58777,42.10843
11.21723,11.21065,11.21723,42.44317,42.11168,41.94428
11.22381,11.21723,11.22381,42.27256,42.59426,42.09869
11.22381,11.22381,11.22381,42.76158,41.78660,42.26607
11.22381,11.23038,11.21723,42.11818,41.95402,42.10518
11.23038,11.23038,11.23038,42.75833,41.95402,42.10518
11.23038,11.21065,11.22381,42.11493,41.94753,43.07016
11.21723,11.22381,11.23038,41.95402,41.62890,43.07016
11.22381,11.21723,11.21723,41.47118,41.78660,41.78010
11.22381,11.21065,11.21723,42.28231,41.62565,42.10193
11.22381,11.21723,11.21723,41.95727,42.11493,42.42043
11.21723,11.21723,11.22381,41.79310,42.43667,42.26607
11.22381,11.23038,11.23038,40.98814,42.27256,41.78335
11.23038,11.22381,11.23038,42.11168,42.26607,41.77685
11.21723,11.22381,11.21723,42.27906,41.95077,42.26282
11.23038,11.22381,11.21723,41.79635,42.59102,41.94428
11.21723,11.23038,11.22381,42.27581,42.43667,42.42043
11.23038,11.23038,11.22381,42.11168,42.75184,41.94103
11.23038,11.22381,11.23696,42.26931,42.59426,42.26282
11.23696,11.23038,11.22381,42.92237,41.95402,42.10518
11.23038,11.21723,11.23038,42.43992,42.43342,42.74859
11.23696,11.23038,11.22381,42.43667,41.94753,43.07016
11.23038,11.23038,11.21723,42.59751,41.94753,42.10843
11.22381,11.23038,11.21723,42.59751,41.78335,42.58452
11.22381,11.22381,11.22381,42.27581,40.98163,42.74534
11.23038,11.22381,11.22381,42.11818,41.62565,42.42043
11.22381,11.22381,11.21723,42.43992,42.11168,42.25957
11.23038,11.21723,11.22381,42.43667,41.78010,42.74859
11.22381,11.23038,11.21723,41.79635,41.94753,41.46468
11.23696,11.23038,11.22381,41.47443,41.78985,41.94103
11.21723,11.23038,11.21723,41.79310,42.74859,41.78335
11.23038,11.21723,11.22381,42.26931,42.59751,41.45818
11.22381,11.23038,11.23696,42.43667,42.10843,42.10193
11.23038,11.23038,11.21723,42.43667,42.75508,42.26931
11.23038,11.23696,11.22381,42.59426,42.42693,42.26607
11.22381,11.21723,11.22381,42.75833,42.43018,42.26282
11.21723,11.21723,11.23038,43.08315,42.91588,42.73885
11.21065,11.22381,11.22381,42.75184,41.95077,42.74859
11.21723,11.21065,11.22381,41.95077,41.95402,42.26607
11.21723,11.23038,11.23038,42.11168,41.78660,42.42693
11.22381,11.22381,11.22381,42.59751,42.11168,41.61915
11.22381,11.21723,11.21723,41.63540,41.62565,42.58777
11.23038,11.22381,11.21723,41.95402,41.94753,42.10518
11.23038,11.21723,11.21065,42.27906,42.11493,41.94428
11.24354,11.21723,11.22381,41.30694,42.26931,42.43018
11.21723,11.21723,11.22381,41.63215,41.78985,41.78010
11.22381,11.23038,11.23038,41.63215,42.59102,41.45818
11.21723,11.21723,11.21723,41.46468,42.59102,41.78010
11.21723,11.21723,11.21723,41.79310,42.11168,41.94103
11.21723,11.22381,11.20407,41.95077,42.59102,40.81732
11.21723,11.22381,11.21723,42.11818,42.10843,41.46143
11.23696,11.21723,11.22381,42.43342,41.95402,42.26282
11.21723,11.21723,11.22381,42.11493,42.10843,42.58777
11.21723,11.23038,11.21723,42.26931,42.59426,41.78660
11.22381,11.22381,11.23696,42.27906,42.10518,42.42693
11.23038,11.22381,11.23038,42.76158,41.95077,42.27256
11.23696,11.23038,11.22381,41.79310,41.30368,43.38516
11.21723,11.21065,11.23038,42.43667,42.43667,42.74859
11.23038,11.22381,11.22381,41.79310,41.46468,41.95077
11.23038,11.21723,11.22381,41.95402,41.79310,42.26282
11.23696,11.23038,11.22381,42.27906,41.94753,42.10518
11.22381,11.21723,11.21723,41.63540,42.11168,42.26931
11.22381,11.21723,11.23038,42.27581,42.75833,42.10193
11.22381,11.23038,11.22381,42.11818,42.26607,41.94753
11.24354,11.22381,11.21723,41.79310,42.43667,41.94103
11.21723,11.23038,11.21723,41.79635,42.10843,41.78010
11.21723,11.22381,11.21723,42.11168,42.59102,41.94103
11.22381,11.23038,11.22381,42.27581,42.91263,41.78335
11.21723,11.23038,11.21723,42.75833,42.11168,42.26607
11.23038,11.23038,11.23038,42.28231,41.95077,42.58777
11.21723,11.22381,11.22381,41.94753,41.95077,41.94428
11.23038,11.23038,11.21723,42.75833,42.10843,42.90614
11.21723,11.23696,11.21723,42.91588,41.78335,42.10518
11.22381,11.22381,11.23696,42.59751,41.78010,42.59102
11.21723,11.21723,11.22381,41.95727,41.94428,42.74859
11.23038,11.21723,11.22381,41.79310,41.94428,42.42693
11.23696,11.23038,11.22381,41.14592,41.78985,42.10193
11.23038,11.20407,11.23038,42.43992,42.10843,41.94103
11.22381,11.21065,11.23038,40.82382,41.94753,42.10518
11.22381,11.22381,11.21723,41.95077,42.10843,41.46468
11.23038,11.21723,11.21723,41.63865,42.43342,41.77685
11.22381,11.21723,11.22381,41.79310,42.27256,42.10518
11.23038,11.21723,11.21065,42.43342,42.11168,41.78010
11.23696,11.21723,11.22381,41.95402,42.26931,42.26282
11.22381,11.22381,11.21065,41.79635,42.58777,41.94428
11.22381,11.22381,11.23038,42.11493,42.75508,41.78335
11.22381,11.22381,11.22381,42.59751,42.10518,41.78335
11.22381,11.22381,11.22381,43.08315,41.47118,42.58452
11.22381,11.21723,11.23696,41.95727,41.78660,42.90939
11.21723,11.23696,11.21723,42.27906,41.62240,41.94428
11.22381,11.23038,11.22381,41.94753,41.78985,42.26607
11.21723,11.23038,11.22381,41.78985,42.26931,42.42693
11.21723,11.22381,11.23038,42.11818,42.11493,41.78660
11.23038,11.22381,11.22381,42.10843,42.10518,41.94753
11.22381,11.21723,11.23038,42.11168,42.10518,42.10518
11.22381,11.21065,11.22381,41.63215,41.95077,41.78010
11.22381,11.22381,11.22381,41.95727,42.26931,41.78335
11.23038,11.21065,11.23038,42.12142,41.94753,41.94753
11.21723,11.21723,11.21723,41.79310,42.27581,42.10518
11.22381,11.22381,11.23038,42.26931,42.59102,41.46143
11.22381,11.23038,11.22381,42.91913,42.26931,41.13942
11.22381,11.23038,11.23038,42.43342,41.62565,42.26282
11.21723,11.20407,11.22381,42.11818,41.94753,42.26282
11.21723,11.21723,11.23038,42.11493,41.94753,42.10193
11.22381,11.22381,11.22381,42.59426,42.59102,42.10193
11.23038,11.22381,11.21723,42.43992,42.27256,42.74534
11.22381,11.23038,11.21065,42.11493,41.46793,42.26607
11.23038,11.22381,11.22381,42.27581,42.10843,42.58452
11.21723,11.21723,11.21723,42.27581,41.95077,42.26607
11.23038,11.21065,11.22381,41.31019,41.46793,42.26282
11.23038,11.23038,11.21723,41.47118,41.46468,41.94428
11.22381,11.21723,11.21723,41.95727,41.95402,41.45818
11.23038,11.23038,11.22381,41.46793,42.26931,41.61915
11.22381,11.21723,11.22381,42.11168,42.43018,41.78660
11.22381,11.23696,11.22381,41.79310,42.91263,41.46143
11.23038,11.23038,11.22381,41.47118,42.43018,41.93778
11.22381,11.23038,11.21723,42.10843,42.11493,41.94103
11.22381,11.24354,11.21723,42.27581,42.59102,41.30043
11.22381,11.21723,11.23038,43.07665,42.43018,42.10193
11.21065,11.21723,11.23696,42.75833,42.11168,42.10843
11.22381,11.23696,11.23038,42.59751,42.75508,42.26282
11.22381,11.23038,11.22381,42.11493,41.78660,42.90614
11.22381,11.21065,11.21723,42.27906,41.78660,42.42043
11.23038,11.21723,11.22381,41.95402,41.78985,42.42043
11.21723,11.23038,11.23038,42.59751,41.62565,42.58452
11.22381,11.22381,11.23696,42.11168,42.10843,42.58777
11.22381,11.21723,11.23696,41.79635,41.79310,41.94428
11.23038,11.21723,11.22381,42.11168,41.95402,42.42693
11.22381,11.21723,11.21723,42.11493,42.90939,42.25632
11.22381,11.22381,11.22381,41.78985,41.63215,42.10193
11.23696,11.21723,11.21723,41.79310,42.10843,41.78660
11.22381,11.22381,11.23038,42.11168,42.91913,41.78335
11.21723,11.23038,11.21065,41.96052,42.42693,42.26931
11.23038,11.23038,11.22381,41.95077,42.43342,41.62565
11.22381,11.23038,11.21723,41.95077,42.59426,42.10193
11.22381,11.22381,11.23038,42.59751,42.59426,41.94428
11.21723,11.22381,11.22381,41.79310,42.43667,41.78010
11.22381,11.23038,11.23038,43.24065,42.91588,42.58777
11.23038,11.22381,11.22381,42.27581,42.10843,42.91588
11.21723,11.21723,11.22381,41.95727,41.95402,42.90289
11.23038,11.21723,11.23696,42.76158,41.62240,42.59102
11.22381,11.21723,11.23696,42.11493,42.11168,42.10843
11.22381,11.21723,11.22381,42.11493,41.78985,42.90939
11.23696,11.23038,11.21723,42.11493,41.62565,41.94428
11.22381,11.21723,11.23038,41.63215,41.94753,42.10843
11.21723,11.21723,11.21723,41.62565,42.75508,42.26282
11.22381,11.21723,11.21723,41.95402,41.63215,41.94428
11.21065,11.22381,11.22381,41.79635,41.95077,41.94753
11.23038,11.21723,11.23696,41.79310,42.43667,41.94103
11.21723,11.23038,11.22381,41.95402,42.59426,41.61915
11.23696,11.21723,11.22381,42.43992,42.43992,42.26607
11.21723,11.23696,11.22381,42.59751,42.75184,42.10193
11.22381,11.22381,11.21723,41.79310,42.11168,42.42043
11.23696,11.22381,11.22381,42.59751,42.11168,42.42693
11.22381,11.22381,11.21723,42.43667,41.95077,42.10518
11.21723,11.23038,11.22381,42.11493,42.27581,42.58777
11.23696,11.21723,11.22381,42.27256,41.46468,42.74534
11.21723,11.22381,11.21723,42.91588,42.10518,42.58452
11.21065,11.22381,11.22381,42.27256,42.27256,42.58777
11.22381,11.23038,11.22381,42.11168,41.78985,42.42368
11.23696,11.22381,11.23038,41.95402,42.43018,42.10518
11.23038,11.21723,11.22381,41.79960,41.94428,42.42693
11.22381,11.21723,11.21723,41.47443,42.27581,41.94428
11.23038,11.23038,11.22381,41.95402,41.94753,41.94103
11.22381,11.22381,11.22381,41.62890,42.26931,41.13942
11.21723,11.22381,11.21723,41.78985,42.59102,42.10193
11.21723,11.22381,11.22381,41.79635,42.59102,42.09869
11.21723,11.22381,11.23038,41.95727,42.43018,41.94753
11.23038,11.23038,11.21723,42.11493,42.27581,42.10518
11.23696,11.21723,11.22381,43.23741,41.78660,42.26931
11.21723,11.22381,11.22381,42.43992,42.42693,42.59102
11.22381,11.23696,11.21723,42.43667,42.11493,42.43018
11.23038,11.23696,11.23038,42.11818,42.58777,42.58452
11.22381,11.22381,11.23696,42.43667,41.46793,42.42693
11.21723,11.21065,11.22381,41.78985,41.62565,42.10193
11.22381,11.20407,11.22381,41.79310,41.46468,42.26931
11.22381,11.22381,11.23038,42.27581,42.10843,42.58777
11.22381,11.22381,11.23038,41.95402,41.78660,41.29718
11.22381,11.21723,11.22381,42.11493,42.43018,41.45493
11.23038,11.21723,11.22381,41.79635,41.94428,41.93778
11.22381,11.21723,11.23696,41.47118,42.27256,41.94428
11.21723,11.21065,11.22381,42.27581,42.59102,41.46143
11.22381,11.21723,11.21723,41.95077,42.91588,41.62565
11.21723,11.22381,11.23038,42.27256,42.90939,42.10518
11.22381,11.22381,11.22381,42.59426,42.11493,42.25632
11.22381,11.23696,11.23038,42.11818,42.59102,42.26607
11.22381,11.22381,11.21723,42.27581,42.26931,42.26282
11.21723,11.22381,11.22381,43.08315,41.78660,41.94428
11.23038,11.22381,11.21723,42.27581,42.27256,42.42693
11.22381,11.22381,11.23038,42.11493,42.42693,42.58777
11.21065,11.22381,11.23038,42.44317,41.46143,42.42368
11.23038,11.22381,11.23038,42.11818,41.30368,42.42368
11.23038,11.21723,11.22381,41.95727,41.95077,42.42693
11.21723,11.21723,11.21723,41.94753,41.79310,42.10518
11.23038,11.23038,11.23038,41.63540,41.78335,41.61915
11.21723,11.22381,11.23038,42.11818,42.27581,41.93778
11.23038,11.21723,11.21723,41.94753,42.26931,41.93778
11.22381,11.23696,11.23696,42.11168,41.78660,41.78335
11.23038,11.22381,11.21065,41.95727,42.75184,41.94103
11.23038,11.21065,11.21723,41.95402,42.27256,41.30043
11.21723,11.23038,11.23038,42.60400,42.26931,41.94428
11.21723,11.23696,11.23038,42.27906,42.90614,42.26931
11.22381,11.23038,11.21065,42.60076,41.95077,41.94103
11.23038,11.22381,11.22381,42.43342,41.79310,41.62240
11.21065,11.23038,11.23696,42.59751,42.11493,42.74859
11.22381,11.22381,11.21723,42.27906,41.46793,42.59102
11.22381,11.21065,11.23696,42.60076,41.46468,42.42368
11.22381,11.21723,11.22381,42.27581,42.10843,41.94103
11.23038,11.22381,11.22381,42.11168,41.62565,42.10518
11.22381,11.22381,11.23696,42.11818,41.30043,42.59102
11.23696,11.22381,11.21723,42.43667,42.10843,42.42368
11.22381,11.22381,11.22381,41.79310,42.43018,41.94753
11.23038,11.21723,11.23696,41.15242,41.78985,42.10843
11.23038,11.21723,11.22381,41.95077,42.59426,41.62240
11.22381,11.21065,11.21065,41.79310,42.43342,41.62240
11.22381,11.21723,11.21065,42.11818,42.43018,42.42693
11.23038,11.21723,11.21065,42.11168,42.27256,41.94103
11.23038,11.22381,11.21723,42.11818,42.75508,41.46143
11.23038,11.21723,11.21723,41.63215,41.95402,42.26282
11.22381,11.22381,11.23038,42.75508,41.78660,41.94428
11.22381,11.22381,11.22381,42.91263,42.27581,42.42368
11.21065,11.21723,11.23038,42.43992,41.62565,42.26607
11.21723,11.22381,11.21723,42.12142,42.43018,41.93778
11.22381,11.23038,11.21723,42.28231,41.30368,42.90614
11.23696,11.23038,11.23038,42.27906,42.11168,42.41719
11.22381,11.23038,11.22381,42.27581,42.27256,42.26282
11.22381,11.23038,11.23696,41.79635,42.10518,41.62565
11.22381,11.21723,11.21065,42.27581,41.78660,41.78335
11.22381,11.20407,11.21723,41.79310,42.42693,41.46143
11.23696,11.22381,11.21723,41.31344,42.10843,41.94753
11.22381,11.23038,11.23696,41.95077,42.59102,41.61915
11.23038,11.21723,11.21065,42.60400,42.43018,41.93778
11.23038,11.23038,11.23038,42.27906,42.27256,41.62240
11.21723,11.23038,11.23038,41.78985,42.26931,42.10518
11.21723,11.22381,11.21723,42.43992,41.94428,41.78660
11.23038,11.22381,11.21723,42.44317,42.43018,41.94103
11.21723,11.22381,11.22381,42.11493,42.10843,42.10843
11.22381,11.23038,11.23038,42.43667,42.43018,42.10518
11.22381,11.23038,11.23696,42.43667,41.95077,42.43018
11.21723,11.22381,11.23696,42.59751,41.94753,43.07016
11.23038,11.23038,11.21723,42.60076,41.62890,42.58452
11.22381,11.21723,11.23038,41.79310,41.47443,42.10843
11.22381,11.21723,11.22381,42.43667,41.94753,42.58777
11.22381,11.22381,11.23038,41.79310,41.79310,42.58777
11.22381,11.21723,11.21065,41.79310,42.11168,41.93778
11.22381,11.23038,11.21723,41.78985,42.26931,41.93778
11.23038,11.21723,11.21723,41.63215,42.11168,41.78660
11.23038,11.21723,11.21723,41.47118,41.95077,41.78335
11.22381,11.23038,11.22381,41.95727,41.94753,41.46468
11.21723,11.23696,11.23038,41.95077,42.75184,41.93778
11.23696,11.23038,11.21065,42.11493,42.43342,41.78660
