3.70156,3.70156,3.70386,3.69531,3.70123,2.31457,2.31720,2.31523,2.31490,2.31819,1.11769,1.11440,1.12098,1.11309,1.11342,-50.03345,-4014.00000
3.69695,3.69366,3.69761,3.69761,3.69399,2.31490,2.31391,2.31884,2.31753,2.31588,1.11342,1.11375,1.11407,1.11868,1.11375,-49.71155,-4013.00000
3.68971,3.69399,3.69432,3.70254,3.69070,2.31325,2.31687,2.31325,2.31720,2.31292,1.11671,1.11342,1.11407,1.11177,1.11506,-50.18048,-4012.00000
3.69300,3.69366,3.69531,3.69827,3.69235,2.31161,2.31917,2.31950,2.31687,2.31852,1.11375,1.11046,1.11309,1.11309,1.11210,-50.18048,-4011.00000
3.69860,3.69498,3.69432,3.69860,3.69695,2.31819,2.31819,2.31687,2.31819,2.31720,1.11407,1.11276,1.11243,1.11276,1.11572,-50.57120,-4010.00000
3.69564,3.69366,3.69267,3.69860,3.68873,2.31983,2.31556,2.31391,2.31983,2.31654,1.11243,1.11111,1.11375,1.11407,1.11243,-50.57120,-4009.00000
3.69892,3.69070,3.69761,3.69728,3.69827,2.32016,2.31884,2.31588,2.31884,2.31621,1.11276,1.11144,1.11572,1.11572,1.11276,-50.19283,-4008.00000
3.69531,3.69761,3.69596,3.69333,3.69827,2.31950,2.31753,2.32148,2.31917,2.31490,1.11440,1.11407,1.11638,1.11342,1.11177,-50.19283,-4007.00000
3.69662,3.70090,3.68840,3.69761,3.69399,2.31391,2.31391,2.32180,2.32411,2.31358,1.11309,1.11572,1.11177,1.11177,1.11440,-50.09397,-4006.00000
3.69300,3.69564,3.69300,3.69465,3.69366,2.31358,2.31556,2.31720,2.31884,2.31095,1.11407,1.11276,1.11111,1.10980,1.10947,-50.09397,-4005.00000
3.68906,3.69300,3.69827,3.69004,3.69300,2.31062,2.31062,2.31292,2.31556,2.31819,1.10684,1.11342,1.11046,1.11177,1.11144,-48.25499,-4004.00000
3.69103,3.69399,3.69991,3.69761,3.69333,2.31556,2.31621,2.31260,2.31950,2.31621,1.11013,1.11144,1.10585,1.11144,1.11144,-48.25499,-4003.00000
3.69695,3.69004,3.69432,3.69235,3.69432,2.32016,2.31950,2.31391,2.31556,2.31325,1.11046,1.10980,1.10881,1.11144,1.11144,-43.66119,-4002.00000
3.68577,3.69300,3.69399,3.69498,3.69662,2.31227,2.31523,2.31128,2.31523,2.31391,1.10980,1.11079,1.10980,1.11276,1.11046,-43.66119,-4001.00000
3.69136,3.69333,3.69333,3.69432,3.69761,2.31654,2.31720,2.32016,2.31325,2.31523,1.10848,1.11079,1.11079,1.11079,1.10848,-42.22610,-4000.00000
3.69235,3.69267,3.69037,3.69136,3.69465,2.31292,2.31260,2.31556,2.31621,2.31391,1.10848,1.11079,1.11079,1.11013,1.10947,-42.22610,-3999.00000
3.69564,3.69531,3.69596,3.69333,3.69695,2.32180,2.31095,2.31523,2.31457,2.31621,1.11046,1.10980,1.11111,1.10783,1.10355,-40.74440,-3998.00000
3.69662,3.69761,3.69465,3.69498,3.69794,2.31852,2.31720,2.31654,2.31457,2.31917,1.11046,1.11309,1.10914,1.11309,1.11243,-40.74440,-3997.00000
3.69531,3.69991,3.69070,3.69794,3.69794,2.31786,2.31950,2.31654,2.31753,2.31260,1.11111,1.11013,1.11375,1.10947,1.10815,-44.98646,-3996.00000
3.69761,3.69892,3.69267,3.69662,3.69333,2.31917,2.31029,2.31391,2.31457,2.31556,1.11407,1.11276,1.11375,1.11276,1.11013,-44.98646,-3995.00000
3.70254,3.69399,3.69629,3.69596,3.69498,2.31753,2.31917,2.31523,2.31687,2.31917,1.11276,1.11276,1.10947,1.11177,1.11111,-47.94001,-3994.00000
