0.23097,0.23821,0.23360,0.23360,0.23689,0.20565,0.20565,0.20335,0.20137,0.20400,0.03857,0.04317,0.04317,0.04153,0.04383,-55.14967,-4014.00000
0.23591,0.23821,0.23722,0.23262,0.23689,0.20631,0.20696,0.20992,0.20532,0.20367,0.03988,0.03988,0.04021,0.03955,0.04613,-55.14967,-4013.00000
0.23624,0.23393,0.23656,0.23032,0.23591,0.20795,0.20038,0.20499,0.20598,0.20302,0.04120,0.03955,0.04613,0.04284,0.04481,-55.16028,-4012.00000
0.23558,0.23887,0.24216,0.23656,0.23459,0.20532,0.20269,0.20663,0.20269,0.20861,0.04251,0.04185,0.03791,0.04218,0.03988,-55.16028,-4011.00000
0.23788,0.22670,0.23262,0.24117,0.23328,0.20762,0.20565,0.20137,0.20335,0.20400,0.04185,0.04218,0.04679,0.04251,0.04317,-55.13629,-4010.00000
0.23722,0.23295,0.24314,0.23295,0.23295,0.20795,0.20696,0.20466,0.20828,0.20400,0.04087,0.04054,0.03988,0.04383,0.04120,-55.13629,-4009.00000
0.23492,0.23656,0.23722,0.24051,0.23558,0.20499,0.20729,0.20598,0.20795,0.20663,0.04218,0.04580,0.04383,0.04284,0.03857,-54.84842,-4008.00000
0.23656,0.23229,0.24018,0.24183,0.23360,0.20499,0.20565,0.20565,0.20433,0.20762,0.03955,0.03889,0.04251,0.04185,0.04218,-54.84842,-4007.00000
0.23755,0.23788,0.23920,0.23788,0.23558,0.20729,0.20631,0.20532,0.19973,0.20104,0.04120,0.04547,0.03955,0.04679,0.04284,-54.78993,-4006.00000
0.23591,0.23525,0.23426,0.23722,0.22933,0.20499,0.20927,0.20565,0.20729,0.20367,0.04284,0.03955,0.04251,0.04317,0.04481,-54.78993,-4005.00000
0.23525,0.23360,0.23755,0.23328,0.23163,0.20565,0.20269,0.20762,0.20499,0.20499,0.04087,0.03988,0.03922,0.04218,0.04153,-54.92670,-4004.00000
0.24051,0.23558,0.23920,0.23788,0.24314,0.20433,0.20532,0.20729,0.20631,0.20598,0.04218,0.04120,0.04481,0.04383,0.04153,-54.92670,-4003.00000
0.24183,0.23689,0.23755,0.23689,0.23656,0.20466,0.20828,0.20433,0.20598,0.20532,0.04284,0.03857,0.04054,0.04153,0.04284,-53.92331,-4002.00000
0.23788,0.23591,0.23656,0.23426,0.23821,0.20861,0.20302,0.20499,0.20729,0.20598,0.04120,0.04021,0.03922,0.04416,0.04120,-53.92331,-4001.00000
0.24051,0.23426,0.23689,0.23985,0.23097,0.20828,0.20959,0.20729,0.20861,0.20795,0.04054,0.04416,0.04481,0.04021,0.04218,-53.70238,-4000.00000
0.23229,0.23656,0.24051,0.23459,0.23755,0.20729,0.20367,0.20302,0.20598,0.20663,0.03857,0.04416,0.04054,0.03955,0.04185,-53.70238,-3999.00000
0.23558,0.23854,0.23952,0.23525,0.23985,0.20631,0.20499,0.20959,0.21157,0.20466,0.04284,0.04120,0.04120,0.04449,0.04350,-53.49670,-3998.00000
0.23788,0.23525,0.24018,0.23492,0.23624,0.20236,0.20762,0.20663,0.20565,0.20433,0.03988,0.04580,0.04613,0.04021,0.04284,-53.49670,-3997.00000
0.23360,0.23558,0.22834,0.24084,0.23722,0.20400,0.20499,0.20696,0.20762,0.20631,0.04153,0.04416,0.03857,0.04185,0.04021,-53.86993,-3996.00000
0.23328,0.23722,0.23755,0.23262,0.23591,0.20269,0.20137,0.20598,0.20433,0.21025,0.04350,0.04416,0.03988,0.04317,0.04514,-53.86993,-3995.00000
0.23689,0.23887,0.24446,0.23821,0.23064,0.20598,0.20696,0.20795,0.20663,0.20828,0.04514,0.04054,0.03725,0.03988,0.03791,-53.85879,-3994.00000
0.23163,0.23130,0.23722,0.23854,0.23492,0.20104,0.20269,0.20137,0.20335,0.20565,0.04251,0.03857,0.04120,0.04251,0.04185,-53.85879,-3993.00000
0.22834,0.23821,0.23656,0.23656,0.23130,0.20170,0.20663,0.20532,0.20236,0.20367,0.04317,0.03955,0.04087,0.04383,0.04547,-53.60664,-3992.00000
0.23788,0.24216,0.23689,0.23459,0.23920,0.20400,0.20696,0.20992,0.20565,0.20631,0.04087,0.04350,0.04087,0.04120,0.04153,-53.60664,-3991.00000
0.24117,0.23328,0.23821,0.23492,0.23689,0.21190,0.20269,0.20663,0.21124,0.20663,0.04185,0.03791,0.04449,0.04449,0.03955,-54.49863,-3990.00000
0.23788,0.23952,0.23032,0.23755,0.24051,0.20762,0.20861,0.20992,0.20795,0.20532,0.04383,0.04284,0.04087,0.04514,0.04383,-54.49863,-3989.00000
0.23788,0.24084,0.23722,0.23328,0.23492,0.20598,0.20598,0.20466,0.20170,0.20663,0.04120,0.04547,0.04021,0.04054,0.03857,-54.51006,-3988.00000
0.23591,0.23064,0.24150,0.23854,0.23459,0.20959,0.20565,0.20532,0.20631,0.19841,0.03659,0.04350,0.04021,0.04317,0.04153,-54.51006,-3987.00000
0.24051,0.23821,0.23196,0.23887,0.23295,0.20598,0.20663,0.20367,0.20663,0.20367,0.04153,0.03955,0.04153,0.04416,0.04547,-54.67446,-3986.00000
0.23689,0.23229,0.23788,0.23887,0.23689,0.20696,0.20861,0.20762,0.20696,0.20565,0.04284,0.04383,0.04317,0.03922,0.04153,-54.67446,-3985.00000
0.24281,0.23295,0.23788,0.23393,0.24084,0.20795,0.20861,0.20269,0.20302,0.20729,0.04218,0.03824,0.04054,0.04153,0.04087,-55.01790,-3984.00000
0.24117,0.23624,0.23788,0.23591,0.23196,0.20532,0.20696,0.20927,0.20729,0.20992,0.04218,0.04514,0.03955,0.04218,0.03824,-55.01790,-3983.00000
0.23920,0.23887,0.23689,0.23722,0.23459,0.20828,0.20631,0.20927,0.20861,0.20466,0.03955,0.04153,0.04383,0.04317,0.04021,-52.35758,-3982.00000
0.23229,0.23887,0.23360,0.24051,0.24248,0.20894,0.20729,0.20532,0.20367,0.20565,0.04021,0.04284,0.03988,0.03955,0.04185,-52.35758,-3981.00000
0.23426,0.24150,0.24051,0.23887,0.23492,0.20532,0.21124,0.21387,0.20696,0.20631,0.04185,0.04185,0.04514,0.03725,0.03988,-51.27401,-3980.00000
0.24216,0.23788,0.23920,0.23788,0.24084,0.20894,0.21025,0.20828,0.20367,0.20828,0.04251,0.04251,0.03922,0.04185,0.04284,-51.27401,-3979.00000
0.23689,0.24183,0.23689,0.23689,0.23032,0.20729,0.20795,0.20729,0.20466,0.20861,0.04218,0.03659,0.03955,0.04087,0.03889,-51.41337,-3978.00000
0.24051,0.23393,0.23558,0.23196,0.23887,0.20499,0.20927,0.20663,0.20466,0.20466,0.04054,0.04054,0.03922,0.03791,0.04284,-51.41337,-3977.00000
0.23525,0.23656,0.23952,0.23854,0.23426,0.20959,0.20433,0.20663,0.20400,0.20598,0.04317,0.04350,0.04218,0.04054,0.03955,-53.15053,-3976.00000
0.23558,0.23130,0.23492,0.23755,0.23328,0.20861,0.20729,0.20927,0.20335,0.20663,0.03988,0.03922,0.04120,0.04646,0.04185,-53.15053,-3975.00000
0.23393,0.23163,0.24512,0.24314,0.23624,0.20335,0.20631,0.21025,0.21025,0.20598,0.04120,0.04218,0.04383,0.04185,0.04284,-54.03132,-3974.00000
0.23492,0.23393,0.24018,0.23229,0.23426,0.20565,0.20335,0.20959,0.20663,0.20203,0.04218,0.04087,0.04251,0.03889,0.03988,-54.03132,-3973.00000
0.23920,0.23163,0.24183,0.23492,0.23624,0.20828,0.20499,0.20532,0.20335,0.21387,0.03955,0.04284,0.04218,0.04185,0.04087,-53.59037,-3972.00000
0.24051,0.23163,0.23656,0.24281,0.23393,0.20927,0.20269,0.20729,0.20894,0.20696,0.03889,0.03889,0.04547,0.04514,0.04054,-53.59037,-3971.00000
0.23295,0.23393,0.22834,0.24018,0.23328,0.20203,0.20762,0.20565,0.20302,0.20335,0.04087,0.04054,0.04416,0.03955,0.03955,-53.63845,-3970.00000
0.24150,0.23788,0.23591,0.23459,0.23360,0.20795,0.20663,0.20861,0.20433,0.20663,0.04218,0.04120,0.04284,0.04481,0.04087,-53.63845,-3969.00000
0.23722,0.23952,0.23656,0.23689,0.23459,0.20466,0.20367,0.20631,0.20927,0.20631,0.04120,0.04120,0.04416,0.04284,0.04087,-53.80164,-3968.00000
0.23887,0.23360,0.23229,0.23328,0.23821,0.20137,0.20532,0.20762,0.20663,0.20532,0.04251,0.04317,0.03922,0.04185,0.04383,-53.80164,-3967.00000
0.23920,0.23952,0.22999,0.24117,0.23920,0.20598,0.20433,0.20400,0.20861,0.20499,0.03889,0.04021,0.04284,0.04416,0.03791,-54.36908,-3966.00000
0.23722,0.23624,0.23328,0.24150,0.22999,0.20696,0.20762,0.20367,0.20335,0.20532,0.04350,0.04251,0.04185,0.04087,0.04218,-54.36908,-3965.00000
