3.15656,3.15097,3.15459,3.15261,3.15590,2.17084,2.17084,2.16755,2.16755,2.16722,1.03744,1.03382,1.03448,1.03876,1.03218,-51.94278,-4014.00000
3.15886,3.15788,3.15229,3.15656,3.15919,2.16459,2.16623,2.16755,2.16985,2.17248,1.03580,1.03678,1.03251,1.03612,1.03349,-51.67442,-4013.00000
3.15788,3.15590,3.15755,3.15590,3.15853,2.17281,2.17183,2.16656,2.17117,2.16656,1.03547,1.03744,1.03810,1.03382,1.03810,-51.67442,-4012.00000
3.15590,3.15886,3.15360,3.15689,3.16248,2.17380,2.17479,2.17544,2.16755,2.17018,1.03612,1.03843,1.03053,1.03349,1.03810,-51.58503,-4011.00000
3.15755,3.15689,3.15853,3.15656,3.16150,2.17281,2.16722,2.17051,2.17084,2.17018,1.03448,1.03448,1.03678,1.03678,1.03514,-51.58503,-4010.00000
3.15327,3.16182,3.15525,3.15919,3.15525,2.17084,2.16558,2.16886,2.16393,2.17281,1.03284,1.03711,1.03580,1.03645,1.03316,-51.54822,-4009.00000
3.15985,3.15689,3.15590,3.16215,3.16248,2.16755,2.17051,2.17215,2.17413,2.17117,1.03448,1.03547,1.03547,1.03448,1.03053,-51.54822,-4008.00000
3.15656,3.15985,3.16182,3.15919,3.15788,2.16919,2.16886,2.17281,2.17610,2.17117,1.03777,1.03514,1.03284,1.03810,1.03547,-51.75480,-4007.00000
3.15722,3.16182,3.16182,3.15590,3.15853,2.17051,2.17248,2.17215,2.17183,2.16854,1.03777,1.03941,1.03547,1.03711,1.03580,-51.75480,-4006.00000
3.15656,3.15853,3.16084,3.15656,3.15755,2.16854,2.16854,2.17676,2.17084,2.17610,1.03580,1.03547,1.03547,1.03514,1.03777,-52.17736,-4005.00000
3.15294,3.15853,3.15492,3.16248,3.16018,2.17577,2.16788,2.17051,2.17215,2.16525,1.03514,1.03481,1.03218,1.03547,1.03349,-52.17736,-4004.00000
3.16084,3.16972,3.16117,3.16117,3.16215,2.17446,2.17248,2.17018,2.17051,2.16952,1.03843,1.03876,1.03876,1.04007,1.03316,-51.89102,-4003.00000
3.16413,3.15590,3.16084,3.16150,3.16347,2.17018,2.16919,2.17742,2.16755,2.17347,1.03580,1.03547,1.03514,1.03777,1.03777,-51.89102,-4002.00000
3.16051,3.16117,3.15689,3.16347,3.16281,2.17084,2.17183,2.17314,2.17117,2.17051,1.03580,1.03481,1.03810,1.03382,1.03810,-52.02240,-4001.00000
3.16478,3.16150,3.15590,3.15722,3.16478,2.17248,2.17347,2.17183,2.17084,2.17215,1.03547,1.03382,1.03580,1.03612,1.03349,-52.02240,-4000.00000
3.16347,3.15788,3.16742,3.16051,3.16380,2.16919,2.16919,2.17084,2.17314,2.17511,1.03876,1.03678,1.03645,1.03645,1.03612,-52.00419,-3999.00000
3.16051,3.16347,3.16478,3.16182,3.16380,2.16689,2.17215,2.17314,2.17183,2.17577,1.03415,1.03349,1.03152,1.03612,1.03941,-52.00419,-3998.00000
3.16117,3.16347,3.16150,3.16610,3.16018,2.16985,2.16886,2.17314,2.17150,2.17314,1.03481,1.03711,1.03744,1.03580,1.03316,-52.06204,-3997.00000
3.16544,3.15821,3.16347,3.16478,3.16248,2.16886,2.17248,2.16919,2.17544,2.16919,1.03711,1.03185,1.03481,1.03777,1.03678,-52.06204,-3996.00000
3.16248,3.16380,3.16084,3.16182,3.16544,2.16821,2.17281,2.17347,2.16854,2.17577,1.03612,1.03119,1.03218,1.03481,1.03678,-52.02573,-3995.00000
3.16248,3.16446,3.16018,3.16117,3.16084,2.17544,2.17544,2.17281,2.17215,2.17018,1.03448,1.03415,1.03645,1.03941,1.03415,-52.02573,-3994.00000
3.16906,3.16840,3.16511,3.15985,3.15985,2.17413,2.17709,2.17183,2.17709,2.17281,1.03218,1.03415,1.03514,1.03284,1.03547,-51.88109,-3993.00000
3.16610,3.16446,3.15919,3.16347,3.15886,2.17248,2.17873,2.17117,2.17840,2.17150,1.03382,1.03218,1.03382,1.03645,1.03744,-51.63492,-3992.00000
3.16676,3.16774,3.16478,3.16314,3.16643,2.17314,2.17183,2.17117,2.17446,2.17150,1.03744,1.03580,1.03448,1.03349,1.03448,-51.63492,-3991.00000
3.16446,3.16380,3.15623,3.16478,3.16742,2.17281,2.17544,2.17511,2.17413,2.17544,1.03547,1.03382,1.03415,1.03612,1.03678,-51.63492,-3990.00000
3.16413,3.16544,3.16347,3.16248,3.15919,2.17446,2.17676,2.17413,2.17051,2.16854,1.03580,1.03777,1.03580,1.03547,1.03415,-51.51312,-3989.00000
3.16150,3.16084,3.16117,3.16380,3.16215,2.17215,2.17150,2.17544,2.17479,2.16985,1.03580,1.03185,1.03876,1.03218,1.03514,-51.51312,-3988.00000
3.16544,3.16182,3.16742,3.16117,3.16511,2.17314,2.17248,2.17215,2.16952,2.17544,1.03448,1.03349,1.03645,1.03908,1.03218,-51.88114,-3987.00000
3.16742,3.16446,3.16446,3.16446,3.16643,2.17643,2.17446,2.17479,2.17018,2.17972,1.03876,1.03481,1.03185,1.03876,1.03448,-51.88114,-3986.00000
3.16774,3.16544,3.16577,3.16150,3.16281,2.17479,2.17446,2.17577,2.17183,2.17215,1.03645,1.03580,1.03547,1.03876,1.03711,-51.99791,-3985.00000
3.16314,3.17103,3.16840,3.16446,3.16676,2.17676,2.17840,2.17084,2.17380,2.17446,1.03316,1.03382,1.04073,1.03514,1.03152,-51.99791,-3984.00000
3.16643,3.16643,3.16051,3.16676,3.17136,2.17511,2.17939,2.17577,2.17248,2.17873,1.03382,1.03415,1.03185,1.03448,1.03678,-52.07413,-3983.00000
3.16380,3.16478,3.16939,3.16906,3.16709,2.17479,2.17215,2.17610,2.16985,2.17347,1.03119,1.03678,1.03481,1.03645,1.03284,-52.07413,-3982.00000
3.17169,3.16511,3.16873,3.16972,3.17268,2.17380,2.17150,2.17709,2.17248,2.17676,1.03152,1.03382,1.03448,1.03580,1.03349,-51.98985,-3981.00000
3.16248,3.16314,3.17235,3.16906,3.16478,2.17643,2.17840,2.17380,2.17906,2.17347,1.03316,1.03185,1.03448,1.03119,1.03711,-52.47891,-3980.00000
3.16840,3.16972,3.16807,3.16742,3.16577,2.17709,2.17742,2.18268,2.17347,2.17479,1.03251,1.03547,1.03580,1.03810,1.03481,-52.47891,-3979.00000
3.16742,3.16577,3.16774,3.16742,3.16972,2.17840,2.17479,2.17906,2.17084,2.17873,1.03580,1.03284,1.03218,1.03119,1.03415,-52.47891,-3978.00000
3.16873,3.16577,3.17103,3.17399,3.16807,2.17446,2.17544,2.17610,2.17380,2.17610,1.03876,1.03316,1.03843,1.03744,1.03316,-52.41107,-3977.00000
3.16676,3.16972,3.16906,3.16478,3.16709,2.17183,2.17479,2.17577,2.17479,2.17709,1.03580,1.03612,1.03218,1.03218,1.03481,-52.41107,-3976.00000
3.16840,3.16840,3.17366,3.17103,3.16577,2.17643,2.17577,2.17742,2.17380,2.17577,1.03448,1.03284,1.03218,1.03349,1.03316,-52.36422,-3975.00000
3.16478,3.16807,3.16643,3.16676,3.16018,2.17873,2.17840,2.17676,2.17610,2.17577,1.03481,1.03645,1.03612,1.03316,1.03316,-52.36422,-3974.00000
3.16972,3.16215,3.16413,3.16478,3.17268,2.17413,2.17544,2.17643,2.17709,2.17577,1.03415,1.03119,1.03284,1.03415,1.03086,-52.21091,-3973.00000
3.16511,3.16774,3.16577,3.16314,3.16774,2.18136,2.17775,2.17380,2.17610,2.17413,1.03316,1.03514,1.03514,1.03152,1.03514,-52.21091,-3972.00000
3.16774,3.16972,3.16774,3.16906,3.17005,2.17742,2.17775,2.17676,2.17807,2.17742,1.03612,1.03580,1.03218,1.03152,1.03415,-51.97361,-3971.00000
3.17169,3.17366,3.16840,3.16544,3.16544,2.17347,2.17610,2.17610,2.18202,2.17775,1.03218,1.03086,1.03612,1.03251,1.03678,-51.60708,-3970.00000
3.17038,3.16413,3.16676,3.16709,3.16709,2.17873,2.17643,2.17709,2.17446,2.17117,1.03711,1.03218,1.03251,1.02823,1.03514,-51.60708,-3969.00000
3.16906,3.17169,3.16742,3.16610,3.17202,2.17742,2.17314,2.17906,2.17479,2.17643,1.03218,1.03053,1.03119,1.03251,1.03251,-51.60708,-3968.00000
3.16446,3.17070,3.16873,3.17498,3.16544,2.17479,2.17643,2.17807,2.17643,2.17511,1.03547,1.03284,1.03580,1.03152,1.03119,-51.98936,-3967.00000
3.16446,3.16676,3.16709,3.16840,3.16511,2.17807,2.17413,2.17577,2.17807,2.17610,1.03218,1.03349,1.03284,1.03547,1.03119,-51.98936,-3966.00000
3.16807,3.16873,3.16774,3.17432,3.17334,2.17676,2.17775,2.17511,2.17807,2.17610,1.03349,1.03086,1.03284,1.03119,1.03218,-51.75267,-3965.00000
3.17169,3.16774,3.16742,3.16643,3.16873,2.17544,2.17807,2.17972,2.18268,2.17380,1.03020,1.03185,1.03481,1.03185,1.03251,-51.75267,-3964.00000
3.16807,3.17630,3.16676,3.16807,3.16709,2.18334,2.17643,2.17840,2.17676,2.17676,1.03415,1.03514,1.03645,1.03251,1.03020,-51.38980,-3963.00000
3.17169,3.17169,3.17136,3.17399,3.16347,2.17807,2.17742,2.18071,2.18136,2.17906,1.03349,1.03349,1.03053,1.03415,1.03284,-51.38980,-3962.00000
3.16676,3.16807,3.17301,3.17202,3.17169,2.18005,2.17939,2.18235,2.17051,2.17873,1.03547,1.03251,1.02889,1.03316,1.03349,-51.32204,-3961.00000
3.17103,3.17136,3.17334,3.16972,3.16939,2.17643,2.17939,2.18399,2.17610,2.17643,1.03580,1.03185,1.03284,1.03349,1.03152,-51.32204,-3960.00000
3.16742,3.17498,3.17169,3.16873,3.17103,2.17873,2.17807,2.18038,2.18005,2.17807,1.03284,1.03382,1.03448,1.02856,1.03251,-51.24432,-3959.00000
3.17038,3.16380,3.16446,3.16906,3.17103,2.17446,2.17314,2.17775,2.17840,2.17939,1.03218,1.03053,1.03251,1.03284,1.02988,-51.24432,-3958.00000
3.17103,3.16807,3.16840,3.16906,3.17564,2.17380,2.17972,2.17775,2.17643,2.17972,1.02922,1.03251,1.03086,1.03251,1.03382,-51.37154,-3957.00000
3.17005,3.17498,3.17103,3.16709,3.17136,2.17577,2.17577,2.18038,2.18103,2.17610,1.03053,1.03284,1.03152,1.03152,1.03251,-51.37154,-3956.00000
3.17103,3.16774,3.17366,3.17169,3.17432,2.17807,2.18071,2.18202,2.17479,2.18005,1.03119,1.02988,1.03152,1.03678,1.03152,-51.74932,-3955.00000
3.17103,3.17564,3.16742,3.17366,3.17334,2.18071,2.17775,2.17544,2.18005,2.18334,1.03711,1.02889,1.03284,1.03481,1.02659,-51.74932,-3954.00000
3.17399,3.17564,3.16643,3.17136,3.17531,2.17906,2.18235,2.17939,2.17807,2.17610,1.02889,1.03053,1.02856,1.03316,1.02955,-52.04349,-3953.00000
3.16873,3.17268,3.17005,3.17038,3.16742,2.17840,2.18169,2.17873,2.17807,2.17314,1.03119,1.03349,1.02856,1.03316,1.02889,-52.07522,-3952.00000
3.16709,3.17038,3.17630,3.17103,3.17465,2.17742,2.17873,2.17577,2.18202,2.17775,1.03349,1.03185,1.03448,1.03218,1.03316,-52.07522,-3951.00000
3.17005,3.17070,3.17334,3.17366,3.17169,2.18202,2.17544,2.18005,2.18071,2.17577,1.03086,1.03053,1.03053,1.03349,1.03251,-52.07522,-3950.00000
3.18057,3.17301,3.16906,3.16873,3.17005,2.17807,2.18071,2.18038,2.18235,2.18202,1.03284,1.02988,1.03251,1.03448,1.02757,-52.07196,-3949.00000
3.17301,3.16774,3.17268,3.16972,3.16610,2.18169,2.17742,2.17742,2.17939,2.17742,1.03053,1.03185,1.03152,1.03086,1.03382,-52.07196,-3948.00000
3.17005,3.16742,3.17334,3.17432,3.17235,2.17643,2.17939,2.18005,2.17676,2.18071,1.03514,1.02922,1.03152,1.03251,1.02988,-51.48384,-3947.00000
3.17169,3.17235,3.17169,3.16906,3.17728,2.18005,2.18005,2.18136,2.17775,2.17807,1.03218,1.03349,1.03185,1.03349,1.03349,-51.48384,-3946.00000
3.16939,3.17662,3.17070,3.17432,3.17103,2.18136,2.18531,2.17248,2.17840,2.17807,1.03119,1.03284,1.03218,1.03349,1.02922,-51.38311,-3945.00000
3.17334,3.17498,3.17399,3.16873,3.17202,2.17775,2.17775,2.18432,2.18038,2.17807,1.03349,1.03316,1.03251,1.03119,1.02889,-51.79772,-3944.00000
3.17169,3.17169,3.17169,3.16906,3.16906,2.17873,2.17511,2.18005,2.18202,2.18202,1.03152,1.03349,1.02856,1.03415,1.03152,-51.79772,-3943.00000
3.17103,3.17893,3.16873,3.17103,3.17399,2.18465,2.17972,2.18268,2.18432,2.18071,1.03086,1.02988,1.03218,1.03251,1.03514,-51.79772,-3942.00000
3.17169,3.17366,3.17202,3.17169,3.17334,2.17906,2.18202,2.17742,2.17840,2.18432,1.02823,1.03284,1.03086,1.03152,1.03020,-50.92179,-3941.00000
3.17169,3.17498,3.17531,3.16610,3.17301,2.17446,2.18202,2.18202,2.18169,2.18005,1.02790,1.03020,1.03251,1.03020,1.03086,-50.92179,-3940.00000
3.17005,3.17630,3.17005,3.17498,3.17235,2.17906,2.18202,2.17906,2.17643,2.17840,1.03218,1.03086,1.03218,1.03251,1.03086,-50.72195,-3939.00000
3.16972,3.17432,3.17136,3.17070,3.17662,2.18103,2.17446,2.18103,2.17906,2.17906,1.02856,1.03218,1.02955,1.03284,1.02955,-50.72195,-3938.00000
3.17465,3.17005,3.17301,3.17103,3.16939,2.17742,2.18005,2.17807,2.18268,2.17511,1.03020,1.03349,1.03218,1.02856,1.02790,-50.89797,-3937.00000
3.17399,3.17926,3.17465,3.17268,3.17005,2.17873,2.18367,2.18334,2.17807,2.18301,1.03020,1.03185,1.03284,1.03020,1.02922,-50.89797,-3936.00000
3.16906,3.17695,3.17235,3.17301,3.16939,2.18367,2.17939,2.18202,2.18235,2.18235,1.03086,1.03218,1.02823,1.02922,1.03086,-50.50750,-3935.00000
3.17301,3.17432,3.17038,3.16906,3.17564,2.18301,2.18268,2.17840,2.17807,2.18597,1.03086,1.03481,1.03020,1.03053,1.02889,-50.50750,-3934.00000
3.17695,3.17301,3.17366,3.16972,3.17202,2.18103,2.17775,2.17577,2.18103,2.18202,1.03218,1.03086,1.03053,1.03086,1.03284,-50.16581,-3933.00000
3.16873,3.17728,3.17301,3.16873,3.17630,2.18169,2.18202,2.18531,2.18071,2.17544,1.03218,1.03053,1.03185,1.03152,1.02988,-49.86965,-3932.00000
3.17860,3.17728,3.16807,3.17531,3.17366,2.17873,2.18498,2.17873,2.17709,2.18531,1.03349,1.02988,1.03645,1.03020,1.02988,-49.86965,-3931.00000
3.17301,3.17038,3.17827,3.17794,3.17399,2.18235,2.17544,2.17972,2.17873,2.18301,1.03349,1.02955,1.03020,1.02856,1.03284,-49.86965,-3930.00000
3.17399,3.17169,3.16972,3.18024,3.17893,2.18005,2.18005,2.17643,2.18334,2.18071,1.03020,1.02889,1.03185,1.02790,1.03251,-49.72755,-3929.00000
3.17038,3.17334,3.17630,3.17366,3.18090,2.18103,2.18005,2.18038,2.18005,2.18136,1.03481,1.03119,1.03382,1.02856,1.03020,-49.72755,-3928.00000
3.17860,3.17366,3.17169,3.17630,3.17662,2.18399,2.18169,2.17840,2.18136,2.17709,1.02955,1.03284,1.02823,1.03218,1.03152,-49.06479,-3927.00000
3.17038,3.17005,3.17597,3.16709,3.17531,2.18103,2.18432,2.18038,2.17972,2.18005,1.03316,1.03218,1.03349,1.03218,1.03415,-49.06479,-3926.00000
3.17958,3.17334,3.17366,3.17301,3.17465,2.18038,2.18728,2.18367,2.18005,2.18038,1.03020,1.03251,1.02922,1.03481,1.03020,-48.37229,-3925.00000
3.17695,3.17531,3.17991,3.17070,3.17070,2.18301,2.18038,2.18695,2.18038,2.18531,1.03251,1.03251,1.03284,1.03251,1.03251,-48.37229,-3924.00000
3.17695,3.17597,3.18057,3.17038,3.17070,2.18498,2.18169,2.18334,2.18301,2.18334,1.03086,1.03284,1.02988,1.03316,1.02922,-46.76968,-3923.00000
3.17794,3.17893,3.17366,3.17103,3.18024,2.18202,2.17775,2.18597,2.18268,2.18169,1.03711,1.03415,1.03119,1.02757,1.03119,-46.76968,-3922.00000
3.17794,3.18024,3.17662,3.17926,3.17334,2.18202,2.17840,2.17972,2.18038,2.18334,1.03777,1.03086,1.03020,1.03020,1.03349,-47.93760,-3921.00000
3.17268,3.17366,3.17136,3.17662,3.17432,2.18597,2.18597,2.18103,2.18235,2.18399,1.03481,1.03382,1.02922,1.03415,1.03777,-47.93760,-3920.00000
3.17860,3.17860,3.17893,3.17630,3.18254,2.18367,2.18399,2.18367,2.18301,2.18827,1.03086,1.03251,1.03119,1.03481,1.03218,-48.29629,-3919.00000
3.18090,3.17465,3.17958,3.17498,3.18156,2.18498,2.18367,2.18367,2.18367,2.18367,1.03020,1.03119,1.03053,1.03119,1.03020,-48.29629,-3918.00000
3.17662,3.17334,3.17169,3.18090,3.17893,2.18367,2.17873,2.18991,2.18564,2.18959,1.03086,1.03185,1.03349,1.03152,1.02889,-48.72585,-3917.00000
3.17531,3.17366,3.18550,3.18419,3.18057,2.18268,2.18235,2.18498,2.18301,2.18202,1.03152,1.03119,1.03119,1.03251,1.03119,-48.72585,-3916.00000
3.18024,3.17926,3.17893,3.17399,3.18287,2.18334,2.18301,2.17972,2.18169,2.18695,1.03316,1.03152,1.03251,1.03284,1.03251,-49.56723,-3915.00000
3.18156,3.18090,3.17597,3.18090,3.18090,2.18728,2.18103,2.18136,2.18893,2.18334,1.02955,1.03053,1.03415,1.03382,1.03349,-49.56723,-3914.00000
3.17926,3.18189,3.17893,3.17728,3.17465,2.18202,2.18564,2.19090,2.18367,2.18630,1.02856,1.03284,1.02856,1.02724,1.03284,-50.05817,-3913.00000
3.18156,3.17860,3.17728,3.17630,3.18222,2.18663,2.18597,2.18695,2.18367,2.18597,1.03251,1.03086,1.03218,1.03481,1.02790,-50.05817,-3912.00000
3.17564,3.17926,3.18189,3.18123,3.17498,2.18367,2.18597,2.18663,2.18103,2.18564,1.03119,1.02922,1.03185,1.03251,1.03119,-50.38383,-3911.00000
3.17301,3.17794,3.18254,3.17597,3.17564,2.18498,2.17972,2.18367,2.18399,2.18136,1.03053,1.03218,1.03448,1.03152,1.02757,-50.38383,-3910.00000
3.18090,3.17695,3.18057,3.18156,3.18550,2.18169,2.18926,2.18301,2.18597,2.18432,1.03086,1.02823,1.02889,1.03251,1.03119,-50.87275,-3909.00000
3.18024,3.18254,3.17926,3.17827,3.17564,2.18399,2.18728,2.18202,2.18761,2.18399,1.02955,1.03020,1.03119,1.03251,1.03415,-50.87275,-3908.00000
