12.01975,12.02633,12.01317,41.34099,41.67269,40.86765
12.01975,12.01975,12.03290,41.50197,41.34749,41.02870
12.02633,12.01975,12.01975,41.50522,41.18323,40.86439
12.01975,12.01975,12.02633,41.83363,41.18323,41.18323
12.03290,12.02633,12.01975,41.50848,40.86439,41.02545
12.01975,12.03290,12.01975,41.66619,40.54222,41.18973
12.01975,12.01975,12.03290,41.50522,40.21996,41.02870
12.01975,12.01975,12.03290,41.50197,41.02545,41.66619
12.03290,12.01975,12.02633,40.22321,40.86439,41.18323
12.03290,12.01975,12.01975,41.02220,41.02220,41.18323
12.02633,12.01975,12.01975,40.86439,40.54222,41.02545
12.01975,12.01317,12.01975,41.18648,41.02870,42.14896
12.01317,12.01975,12.03290,40.86114,40.70007,41.99455
12.02633,12.02633,12.01975,40.38435,41.83038,41.67269
12.01975,12.00659,12.00659,41.02545,41.66944,41.66944
12.02633,12.01975,12.01975,40.85789,42.14896,41.83038
12.01975,12.01317,12.01317,40.53897,41.34424,41.03195
12.02633,12.01975,12.01317,41.50522,41.67269,40.70332
12.01975,12.03290,12.02633,41.66294,41.18973,40.38110
12.01317,12.03290,12.01975,41.98806,41.18648,41.66944
12.02633,12.02633,12.03290,41.66619,40.53571,40.86114
12.01975,12.02633,12.01975,41.18323,40.54547,40.86765
12.01317,12.01975,12.01975,41.18323,40.86765,40.21996
12.01975,12.01975,12.01317,40.86114,41.02545,41.18973
12.01975,12.02633,12.02633,40.86114,40.37785,41.35074
12.01975,12.02633,12.01975,41.51173,40.86114,41.67269
12.01975,12.02633,12.01317,40.54873,40.70657,41.51173
12.01975,12.01975,12.01317,41.02220,41.01894,41.50848
12.03290,12.03290,12.01975,40.86439,41.02220,41.67269
12.02633,12.01317,12.02633,40.37459,41.50848,41.83038
12.01975,12.02633,12.01975,41.51173,41.34749,40.86114
12.03290,12.01975,12.00001,41.02545,41.18323,41.18323
12.01975,11.99344,12.01975,41.51173,42.15545,41.34749
12.02633,12.00659,12.01975,41.50848,41.67269,40.86439
12.02633,12.01317,12.01975,41.18323,41.17998,40.53897
12.01317,12.02633,12.01975,41.82713,41.99130,41.02870
12.01975,12.03948,12.01975,41.50522,41.02870,40.54547
12.01317,12.03948,12.02633,41.50522,41.18973,41.18648
12.01975,12.03290,12.01975,42.31308,41.02220,40.86765
12.01317,12.01975,12.01975,41.18648,40.05879,40.86439
12.01975,12.02633,12.02633,41.66619,40.86765,40.54547
12.02633,12.01975,12.02633,41.18648,40.86439,40.86439
12.01975,12.01975,12.01975,40.86765,41.02545,41.50522
12.02633,12.01975,12.01317,39.73314,40.70332,41.83038
12.01975,12.02633,12.02633,41.35074,41.17998,41.83363
12.01975,12.01975,12.01317,41.18648,41.18323,41.51173
12.02633,12.01975,12.00659,41.02545,41.51173,41.99455
12.01975,12.03290,12.01975,40.86114,42.15870,41.67594
12.01975,12.02633,12.01975,41.18648,41.02545,41.67269
12.01975,12.00659,12.01975,40.86114,41.34424,41.99130
12.02633,12.01975,12.01975,41.34424,41.83363,41.01894
12.03290,12.01975,12.01975,41.50522,41.18648,41.02220
12.02633,12.01975,12.01975,41.98806,41.17998,41.51498
12.01975,12.02633,12.01975,41.34424,40.87090,40.70007
12.01317,12.02633,12.01317,41.67269,40.86114,40.38435
12.01975,12.02633,12.02633,41.83363,41.18973,41.18648
