3.87587,3.88311,3.87916,3.87883,3.87883,2.42015,2.42607,2.41916,2.41916,2.42212,1.18578,1.17985,1.18446,1.18808,1.18775,-36.97426,-4014.00000
3.88015,3.87883,3.87752,3.87851,3.87818,2.42442,2.41949,2.42311,2.42179,2.42344,1.18545,1.18545,1.18545,1.18775,1.18610,-42.95490,-4013.00000
3.88706,3.88278,3.87719,3.87818,3.87620,2.42311,2.42442,2.42344,2.42146,2.42048,1.18841,1.18512,1.18446,1.18676,1.18380,-46.89982,-4012.00000
3.87851,3.88640,3.88344,3.87752,3.88311,2.41916,2.42672,2.42705,2.42080,2.42376,1.18610,1.18808,1.18808,1.18808,1.18545,-46.89982,-4011.00000
3.88278,3.88147,3.88245,3.87982,3.88377,2.42080,2.42146,2.42311,2.42475,2.42607,1.18282,1.18742,1.18545,1.18512,1.18775,-47.26583,-4010.00000
3.87357,3.87719,3.88245,3.87587,3.88212,2.42080,2.42278,2.42179,2.42672,2.42705,1.18150,1.18249,1.18183,1.18775,1.18643,-47.26583,-4009.00000
3.88344,3.87818,3.87489,3.87883,3.88443,2.42475,2.41916,2.42771,2.42376,2.42311,1.18676,1.18479,1.18578,1.18512,1.18643,-47.38535,-4008.00000
3.87226,3.87785,3.88739,3.88015,3.87587,2.42245,2.42278,2.41982,2.42278,2.42113,1.18709,1.18150,1.18150,1.18051,1.18249,-47.38535,-4007.00000
3.88245,3.88541,3.87587,3.88048,3.87818,2.42541,2.42311,2.42245,2.42376,2.42475,1.18282,1.17985,1.17953,1.18282,1.18216,-43.29717,-4006.00000
3.87916,3.88443,3.88278,3.87883,3.88015,2.42475,2.42607,2.42146,2.42311,2.42475,1.18018,1.17854,1.18150,1.18183,1.17953,-43.29717,-4005.00000
3.87752,3.88607,3.87752,3.88476,3.88311,2.42212,2.42212,2.42738,2.42048,2.42048,1.17985,1.18051,1.18018,1.18117,1.17887,-40.70620,-4004.00000
3.88212,3.88344,3.88212,3.88179,3.87851,2.41883,2.41620,2.42146,2.42015,2.42245,1.17689,1.18018,1.17854,1.18018,1.17591,-40.70620,-4003.00000
3.87719,3.87489,3.87982,3.87719,3.87620,2.42672,2.41883,2.41850,2.42113,2.42245,1.18282,1.18084,1.18314,1.18216,1.17920,-42.09138,-4002.00000
3.87818,3.88081,3.88245,3.87653,3.87456,2.42245,2.42311,2.42278,2.42245,2.42344,1.17755,1.17953,1.17953,1.17953,1.18512,-42.09138,-4001.00000
3.86831,3.87818,3.87522,3.87752,3.87851,2.42738,2.42212,2.42179,2.42245,2.41653,1.17887,1.17657,1.17657,1.17657,1.17788,-44.97147,-4000.00000
3.87620,3.87851,3.87752,3.87752,3.87653,2.42409,2.42442,2.42804,2.41653,2.42311,1.18117,1.17788,1.18150,1.18216,1.17591,-44.97147,-3999.00000
3.87357,3.88147,3.87818,3.87982,3.87259,2.42179,2.42508,2.42146,2.41949,2.42179,1.17788,1.18479,1.18479,1.18183,1.17985,-47.64687,-3998.00000
3.87686,3.88476,3.87916,3.87982,3.87949,2.42344,2.42475,2.42146,2.42574,2.42409,1.18183,1.17689,1.18150,1.17920,1.18216,-47.64687,-3997.00000
