0.79076,0.78846,0.79208,0.79668,0.79767,0.31813,0.32471,0.32175,0.32109,0.31583,0.08889,0.09053,0.09547,0.09481,0.09053,-51.56874,-4014.00000
0.79405,0.78682,0.79405,0.79372,0.79668,0.32011,0.31912,0.32307,0.32175,0.31945,0.09415,0.09612,0.09547,0.09283,0.09283,-51.56874,-4013.00000
0.79372,0.78879,0.78945,0.79636,0.79504,0.31583,0.31945,0.31879,0.31846,0.31912,0.09152,0.09448,0.09547,0.08987,0.09415,-51.54121,-4012.00000
0.79208,0.79570,0.79636,0.78780,0.79241,0.32011,0.32208,0.31813,0.32142,0.32043,0.09382,0.09218,0.09316,0.09777,0.08987,-51.54121,-4011.00000
0.79570,0.79438,0.78978,0.79274,0.79636,0.31978,0.31517,0.31583,0.32175,0.32339,0.09316,0.09218,0.09316,0.09448,0.09711,-51.21982,-4010.00000
0.79142,0.79241,0.79537,0.80359,0.79701,0.31780,0.32043,0.32142,0.32011,0.31550,0.09382,0.09415,0.09612,0.09119,0.09349,-51.21982,-4009.00000
0.79668,0.79932,0.78978,0.79011,0.78945,0.32471,0.31879,0.31846,0.31583,0.32372,0.09514,0.09579,0.09448,0.09415,0.09316,-51.42778,-4008.00000
0.79668,0.79142,0.79997,0.78747,0.78945,0.31780,0.31978,0.32142,0.31879,0.32208,0.09645,0.08889,0.09316,0.09251,0.08955,-51.42778,-4007.00000
0.79274,0.79011,0.79800,0.79241,0.78978,0.31583,0.31978,0.32043,0.31945,0.32109,0.09218,0.09316,0.09053,0.09316,0.09185,-51.34866,-4006.00000
0.79043,0.78484,0.79471,0.79668,0.79043,0.31945,0.31418,0.32043,0.31484,0.32241,0.09251,0.09547,0.09415,0.09152,0.09415,-51.34866,-4005.00000
0.79142,0.78715,0.79043,0.78649,0.79471,0.32109,0.31715,0.32043,0.31616,0.32076,0.09152,0.09283,0.09251,0.09448,0.09251,-50.71339,-4004.00000
0.79701,0.79307,0.79471,0.79340,0.79011,0.32142,0.32043,0.31550,0.32076,0.32109,0.09514,0.09251,0.09185,0.09711,0.09514,-50.71339,-4003.00000
0.79372,0.78879,0.79011,0.78813,0.79011,0.31978,0.31813,0.32011,0.31945,0.31879,0.09547,0.09218,0.09152,0.09349,0.09316,-50.53492,-4002.00000
0.79043,0.79504,0.79109,0.79241,0.79340,0.31550,0.31649,0.32142,0.31747,0.32537,0.09777,0.09185,0.09514,0.09020,0.09086,-50.53492,-4001.00000
0.79438,0.78682,0.79043,0.79504,0.79175,0.31846,0.32142,0.32208,0.31978,0.32076,0.09185,0.09218,0.08955,0.09481,0.09415,-50.34070,-4000.00000
0.79043,0.78813,0.80326,0.78813,0.79011,0.32076,0.32175,0.31879,0.31780,0.31912,0.09152,0.09382,0.09053,0.09678,0.09514,-50.34070,-3999.00000
0.79340,0.79307,0.79076,0.79603,0.79866,0.32109,0.31846,0.32109,0.31780,0.31978,0.09349,0.09251,0.09349,0.09020,0.09448,-50.53656,-3998.00000
0.79274,0.78846,0.79307,0.79372,0.78945,0.32043,0.31583,0.31649,0.32076,0.32011,0.09481,0.09086,0.09152,0.09415,0.09152,-50.53656,-3997.00000
0.79274,0.78945,0.79570,0.79866,0.79241,0.31945,0.31550,0.31912,0.31780,0.32076,0.09316,0.09283,0.09251,0.09152,0.09283,-51.54269,-3996.00000
0.79307,0.79241,0.78780,0.79340,0.79668,0.32043,0.31945,0.32208,0.31747,0.31879,0.09053,0.09612,0.09349,0.09119,0.09316,-51.54269,-3995.00000
0.79471,0.79076,0.79109,0.79340,0.79668,0.32339,0.31879,0.31912,0.31879,0.31649,0.09579,0.09185,0.09415,0.09119,0.09382,-51.22789,-3994.00000
0.79372,0.79307,0.79800,0.79175,0.79800,0.32109,0.31978,0.31912,0.31682,0.32043,0.09382,0.09316,0.09349,0.09283,0.08955,-51.22789,-3993.00000
0.79405,0.79208,0.78945,0.79043,0.79701,0.31846,0.31484,0.31912,0.31978,0.32372,0.09185,0.09283,0.09481,0.08889,0.09218,-50.60662,-3992.00000
