12.23682,12.24340,12.24340,42.07119,41.59489,42.07769
12.23682,12.23682,12.24998,42.71137,41.26642,41.59489
12.24340,12.24340,12.24998,42.23208,41.92002,42.07444
12.24998,12.23682,12.24340,42.07119,41.43067,42.07769
12.24340,12.23682,12.23024,41.58839,42.06794,43.04269
12.23682,12.23024,12.24998,41.75260,41.91028,41.75585
12.24340,12.24998,12.23682,41.42742,41.91028,42.23533
12.24998,12.24340,12.24340,41.26967,41.75260,41.91353
12.23682,12.24340,12.24340,40.94436,42.71786,42.23208
12.23682,12.24340,12.24998,41.74285,42.07444,41.75585
12.24340,12.24998,12.24340,41.26967,42.07444,42.07444
12.24998,12.24340,12.24998,41.58190,42.07119,41.59489
12.23682,12.25656,12.24340,41.74610,41.26642,41.75585
12.24340,12.24340,12.23024,41.74610,41.75585,41.42742
12.23024,12.24998,12.24340,41.91353,41.59164,41.26642
12.24340,12.23024,12.24998,41.91028,41.27292,41.59489
12.24340,12.23682,12.24340,42.54730,41.59489,41.75585
12.23682,12.23682,12.23682,41.58839,41.42742,42.55054
12.23024,12.24340,12.23682,41.58839,41.27292,41.42742
12.24340,12.24340,12.24340,42.07119,41.26967,41.75585
12.24340,12.23682,12.25656,42.23533,42.07119,41.60139
12.24998,12.24998,12.23024,42.22883,41.74935,42.23208
12.23682,12.24340,12.23024,41.74285,42.07769,41.91028
12.24998,12.23682,12.24998,41.91678,41.91353,42.22883
12.24340,12.23682,12.24340,41.58839,42.23857,42.07119
12.24340,12.24998,12.23024,41.75585,41.91353,41.75585
12.24998,12.25656,12.23682,41.58839,42.38970,41.59489
12.24340,12.24998,12.24340,42.22558,41.59164,41.75585
12.23682,12.23024,12.23024,41.91353,41.59164,41.75909
12.23024,12.23682,12.24998,41.59164,41.75585,40.94761
12.24340,12.24340,12.23682,41.59164,41.59489,42.23857
12.24998,12.25656,12.24998,42.07119,41.59814,41.42742
12.24998,12.24998,12.24998,42.07119,41.75585,41.75260
12.24998,12.24340,12.24998,42.39295,41.26317,42.24182
12.23682,12.23682,12.24340,42.07119,41.91353,42.72111
12.24340,12.24340,12.24998,41.90703,41.75260,42.08093
12.24340,12.24340,12.23024,41.74610,41.75585,42.23857
12.24998,12.23024,12.23682,41.91028,42.39295,42.07444
12.24998,12.22367,12.24998,41.58514,42.39295,42.23208
12.24998,12.23024,12.23024,41.59164,42.07119,43.35770
12.24998,12.23024,12.23024,41.26317,42.23208,42.23533
12.24340,12.24340,12.23024,40.94111,42.07119,41.91678
12.23682,12.24998,12.24998,42.23208,41.75260,41.92002
12.24340,12.24998,12.24340,41.74935,41.75585,41.43392
12.24340,12.24998,12.24340,41.74935,41.58839,41.27292
12.24998,12.23024,12.24340,41.42417,41.91353,41.91678
12.24998,12.24340,12.24998,41.58839,41.59164,41.26967
12.23682,12.22367,12.23682,41.75260,41.11190,41.59489
12.24998,12.24340,12.23682,41.75260,41.26642,41.43392
12.24998,12.24998,12.24340,41.90703,41.27292,41.43067
12.23682,12.23682,12.23024,42.22883,42.23857,42.23533
12.24340,12.23682,12.24340,42.39619,41.91678,41.10540
12.23682,12.24340,12.24340,41.91028,41.91353,41.59814
12.24340,12.24998,12.23682,42.07444,41.92002,41.91353
12.24340,12.24998,12.24340,42.23533,42.39619,42.39619
12.24340,12.23682,12.24998,41.74610,41.91353,41.92002
12.24998,12.24340,12.23682,41.91028,41.75260,41.91353
12.24340,12.23024,12.24340,41.10865,41.75909,42.39295
12.24340,12.23682,12.23024,40.94111,42.07444,41.75260
12.24340,12.24998,12.24998,41.26967,41.42742,41.27617
12.24998,12.24340,12.24998,42.07119,41.58839,41.43067
12.24998,12.24998,12.23024,41.58190,42.07119,41.43067
12.24340,12.24998,12.23024,41.42092,42.07444,41.59164
12.23024,12.25656,12.23682,41.90378,41.26642,41.75260
12.25656,12.24340,12.24340,42.23208,41.59164,41.59164
12.24340,12.24340,12.23682,42.23857,41.10865,41.74935
12.23682,12.24340,12.23024,41.90703,41.75260,41.11515
12.24340,12.24998,12.23682,42.06469,41.74935,41.91353
12.24340,12.24340,12.23682,42.06469,42.07444,41.91353
12.24340,12.23682,12.23024,42.23533,42.06794,41.75585
12.23682,12.24998,12.23682,42.06794,41.43067,42.07119
12.24998,12.23682,12.24340,42.06794,42.07119,42.39944
12.24340,12.24340,12.22367,42.06794,42.55379,41.92002
12.24998,12.24998,12.23682,41.90053,41.74285,41.59489
12.23682,12.24998,12.23682,41.42417,41.90703,42.07444
12.24340,12.24998,12.24340,41.43067,42.07444,41.91353
12.24340,12.24998,12.24998,41.43067,41.91028,42.07119
12.24340,12.26314,12.23024,41.74935,41.43067,41.58839
12.23682,12.23682,12.24340,41.26642,41.58514,41.58839
12.24998,12.24340,12.23682,41.74935,41.74610,40.94761
12.24998,12.24998,12.25656,41.42742,41.59164,41.91678
12.23682,12.23682,12.25656,41.59164,41.10865,41.26642
12.23682,12.23682,12.24998,42.23533,41.90703,41.91353
12.24998,12.24340,12.23024,43.19696,41.26967,41.58839
12.24998,12.24340,12.23682,42.06794,42.07119,42.39619
12.24340,12.24998,12.25656,42.38970,41.59489,42.39295
12.23024,12.23682,12.23682,42.07119,42.22883,42.39944
12.24340,12.23682,12.22367,42.38320,41.74610,42.39619
12.24340,12.24340,12.23682,41.75260,42.23857,41.92002
12.24340,12.24998,12.24340,41.58514,42.39944,42.39944
12.23682,12.24340,12.24998,41.58839,42.06794,41.59814
12.24998,12.24340,12.24340,41.26317,42.07769,41.75260
12.24340,12.23682,12.24340,41.26642,42.22883,41.59489
12.24998,12.24998,12.24998,41.74935,41.75260,41.59164
12.24998,12.24340,12.23024,41.09890,41.75585,41.74935
12.23682,12.24340,12.24340,41.74610,42.07444,41.59814
12.24998,12.24998,12.23024,41.74935,41.10865,41.59164
12.24998,12.24998,12.23682,41.58839,41.59489,41.59489
12.24998,12.24340,12.24340,42.07119,41.43392,41.91353
12.24340,12.23024,12.24340,42.38970,41.74935,41.75585
12.24340,12.23024,12.24998,42.23208,41.10540,41.91353
12.23682,12.24998,12.24340,42.38970,41.75585,42.23533
12.24340,12.24340,12.24998,41.42417,41.58839,41.42417
12.23682,12.24340,12.25656,41.74935,41.75909,42.39295
12.23024,12.24340,12.23024,42.23208,42.23857,42.71462
12.23024,12.24340,12.23024,41.74935,42.39619,42.55704
12.23682,12.24340,12.23682,41.74610,41.75585,41.75585
12.24340,12.24340,12.23682,40.78004,41.91678,41.43067
12.24340,12.24340,12.23682,40.78329,42.39619,41.59814
12.24340,12.25656,12.23024,41.10540,42.07444,42.23208
12.23682,12.23024,12.24998,41.26642,41.26967,41.91353
12.24340,12.24340,12.24998,41.26642,41.75909,41.75585
12.24340,12.24340,12.23682,41.26642,41.58839,42.07119
12.24998,12.24998,12.24998,41.90378,41.59164,41.10865
12.23682,12.24340,12.23682,41.58514,41.11515,40.78979
12.22367,12.24998,12.24998,41.42742,41.75260,41.43392
12.24340,12.23682,12.24998,42.22883,41.74935,42.06794
12.24340,12.23024,12.24340,42.07444,41.43392,41.75260
12.24998,12.24340,12.23682,41.91353,41.59164,41.92002
12.24998,12.24998,12.23024,42.07444,41.59489,42.56028
12.23682,12.24340,12.24340,42.07444,41.91353,42.23208
12.23682,12.24998,12.23024,41.90703,41.91028,42.40269
12.23682,12.23682,12.24340,41.58839,42.55704,41.59164
12.24340,12.23682,12.23682,41.58514,42.23857,41.59164
12.24340,12.23024,12.24998,41.58839,42.23208,42.39619
12.24340,12.24340,12.24340,41.26317,42.23533,41.59489
12.23682,12.23024,12.23682,41.10865,41.43392,42.07119
12.24998,12.24998,12.25656,42.38970,41.26967,41.43067
12.23024,12.24340,12.25656,41.42742,41.26967,41.10540
12.24340,12.24998,12.25656,40.94436,41.91678,41.10865
12.22367,12.24340,12.24340,42.23208,41.26967,41.75260
12.23682,12.23682,12.24998,41.91353,41.91678,41.43067
12.23682,12.24998,12.24340,41.90378,41.75260,41.75260
12.24998,12.24340,12.23024,42.71137,40.94436,41.91678
12.24998,12.23682,12.24340,41.58514,41.42742,41.75909
12.24340,12.23682,12.24998,42.06794,41.58839,41.91678
12.23024,12.24998,12.23682,42.23208,42.06794,42.07769
12.24340,12.23024,12.23024,41.74285,42.22883,42.07444
12.24340,12.24340,12.24340,41.91028,42.07444,42.23533
12.23024,12.23682,12.23682,41.58839,42.23857,42.55054
12.25656,12.23682,12.23682,41.58839,42.39295,42.07119
12.23682,12.24340,12.24340,41.26642,41.59164,42.40269
12.24340,12.24340,12.24340,41.58514,42.07769,41.75585
12.24998,12.24340,12.23024,41.43392,41.75585,41.10215
12.23682,12.23682,12.24340,41.58514,41.75585,41.59164
12.24998,12.25656,12.23682,41.58514,41.75260,42.08093
12.23682,12.25656,12.23682,41.90378,41.75585,41.26642
12.23682,12.23682,12.24998,41.59489,41.27292,41.43067
12.24340,12.24998,12.23024,41.91353,41.91028,41.75585
12.24998,12.23682,12.23682,42.07444,41.59164,41.43392
12.24998,12.24340,12.24998,42.39944,41.27292,41.74935
12.23682,12.24998,12.23682,41.58839,41.59164,41.91353
12.24340,12.24340,12.24340,41.91028,42.07444,42.23533
12.24998,12.24998,12.23024,42.07444,42.07444,42.56028
12.25656,12.23682,12.24340,41.91028,42.39295,42.71786
12.23682,12.24340,12.24998,41.43067,42.56353,42.06794
12.24340,12.24340,12.24340,41.91028,42.23533,41.75909
12.23682,12.23682,12.24340,41.91353,41.74935,41.43392
12.24340,12.24998,12.24340,40.78654,42.23857,41.75260
12.25656,12.28287,12.23682,41.26317,42.39944,41.43067
12.24998,12.24340,12.24340,41.42417,41.59489,41.11515
12.25656,12.24340,12.24998,41.75260,41.75909,41.43717
12.24340,12.24998,12.22367,41.91028,41.74935,41.43392
12.24998,12.24340,12.23024,41.58514,41.59489,41.11190
12.24340,12.24340,12.24340,42.39295,40.62546,41.59164
12.23682,12.23682,12.24340,42.39619,40.78329,41.42742
12.24998,12.23024,12.23024,42.06469,41.91028,41.59489
12.23682,12.24340,12.24998,42.06469,41.42742,42.07769
12.23682,12.24340,12.24340,41.90378,41.58839,42.07769
12.24340,12.24340,12.24340,42.87542,41.74935,42.07119
12.24998,12.23682,12.24340,42.22883,41.59164,42.07769
12.24998,12.23024,12.23682,42.07444,41.91678,42.39619
12.24340,12.23024,12.24340,42.07769,41.91028,41.58839
12.24340,12.23024,12.23682,41.58839,42.07444,41.59164
12.23024,12.22367,12.23682,41.74610,41.91678,41.91353
12.23682,12.24340,12.24340,41.42742,42.55379,41.43067
12.23682,12.23682,12.24340,41.91353,42.56028,41.59164
12.24340,12.24998,12.24998,41.58839,41.91353,41.10540
12.24998,12.24340,12.24340,41.74935,41.91678,41.75260
12.24340,12.24998,12.24340,41.42417,41.75585,41.26642
12.24340,12.25656,12.24998,41.90703,41.75260,41.91353
12.24340,12.23024,12.24340,41.26317,41.42092,41.10865
12.24340,12.23682,12.24340,41.91028,41.91678,41.59489
12.23682,12.24340,12.24340,42.71137,41.27292,41.58190
12.24998,12.24340,12.23024,42.07444,41.91028,41.91678
12.24340,12.22367,12.24998,42.06794,41.59164,42.87866
12.24998,12.23682,12.24998,41.75585,42.07444,42.55704
12.24998,12.23682,12.23682,41.90703,41.59164,41.91353
12.23682,12.23682,12.23024,41.90703,41.75585,41.91678
12.24998,12.24340,12.24340,41.10540,41.91028,42.07444
12.24998,12.24340,12.24340,41.10540,42.87866,42.07444
12.24340,12.24998,12.24340,41.26317,42.07769,41.58839
12.25656,12.24340,12.24998,41.74610,42.07444,41.91678
12.24998,12.24998,12.23024,41.42742,42.23208,41.43067
12.24340,12.24340,12.23682,40.62220,42.07769,41.43717
12.23682,12.25656,12.23682,41.26317,41.75260,41.59164
12.24340,12.24998,12.24340,41.43392,41.59489,41.26967
12.24340,12.24998,12.24998,41.58514,41.59164,41.75260
12.24998,12.24340,12.24340,42.39619,42.07444,40.94761
12.24998,12.23024,12.23682,41.75260,41.43717,41.75585
12.24340,12.25656,12.23682,41.74935,41.43067,42.07769
12.24998,12.24340,12.24340,42.39295,41.11515,41.26642
12.24340,12.24340,12.24340,41.59164,41.42742,41.59814
12.24998,12.23682,12.23024,42.07119,42.07119,41.91353
12.24998,12.24340,12.24340,41.91028,42.23857,42.07444
12.25656,12.23682,12.24340,41.59489,42.07769,42.23208
12.23682,12.24340,12.23024,41.91028,42.23533,41.75260
12.24340,12.24998,12.24998,41.42417,41.91678,42.39619
12.25656,12.23682,12.24998,41.42417,41.74610,41.59489
12.25656,12.23024,12.24340,41.10215,41.75260,41.74935
12.24998,12.24998,12.23682,41.26317,41.43067,41.75260
12.23682,12.24998,12.24998,41.42742,41.59814,41.91678
12.24340,12.24998,12.24340,42.38970,41.59489,41.59164
12.24998,12.24998,12.23682,42.07444,42.07119,41.75585
12.24340,12.23682,12.23682,42.07444,41.42742,40.94761
12.23682,12.24998,12.24340,41.74935,41.58839,41.58839
12.24998,12.24998,12.23682,42.07119,41.91353,41.91678
12.24340,12.25656,12.24998,42.38970,41.43067,42.23208
12.23024,12.24340,12.24998,42.07444,41.26967,41.91353
12.24340,12.24340,12.26314,42.07119,42.23533,42.23857
12.24998,12.24340,12.23682,42.22883,41.74610,41.91678
12.24998,12.24998,12.23024,41.74935,42.39295,41.91353
12.24340,12.24340,12.23682,41.59164,42.23533,41.75909
12.28287,12.23682,12.24340,41.43067,41.75585,42.23857
12.24340,12.23682,12.24340,41.58839,42.23208,41.59164
12.24998,12.24340,12.22367,41.41767,42.06794,41.91353
12.23682,12.24340,12.24340,41.10215,41.59164,41.91678
12.24340,12.24998,12.24998,41.74935,41.59489,41.58839
12.23682,12.25656,12.24340,41.58839,41.74610,40.79305
12.23024,12.24998,12.24998,41.90703,41.58839,41.42742
12.23682,12.24998,12.24340,41.59164,41.74935,41.59164
12.24340,12.24998,12.24340,41.90703,41.75260,41.58839
12.23682,12.24340,12.24340,41.58839,41.43067,41.92327
12.23682,12.23024,12.24340,42.39295,41.59164,41.75909
12.23682,12.23024,12.24340,42.39295,41.26317,41.91678
12.24340,12.23024,12.24340,42.07119,41.42742,42.07769
12.24340,12.25656,12.24340,42.55379,41.59489,42.07444
12.24340,12.23682,12.24340,42.07444,41.75260,41.75260
12.24998,12.24340,12.24998,41.74935,41.75585,42.23533
12.24340,12.23682,12.24340,41.59164,42.38645,43.03295
12.24340,12.24340,12.24340,41.74935,42.71462,42.39619
12.23682,12.24340,12.24998,41.26967,41.43392,41.42742
12.23682,12.24998,12.24998,41.10540,42.23857,41.91028
12.23682,12.24340,12.24340,41.42742,42.07119,41.59164
12.24340,12.23682,12.24340,41.42417,41.74935,41.27292
12.24998,12.24340,12.25656,41.26642,41.58839,41.27942
12.24340,12.24998,12.23682,41.90703,41.59164,41.42742
12.23682,12.23024,12.24998,42.22883,41.26967,41.59489
12.24340,12.24340,12.23024,41.91678,41.26642,42.39619
12.23682,12.23682,12.23024,41.26642,41.74935,41.91678
12.23682,12.23682,12.23682,42.07119,41.59164,41.58839
12.23682,12.24340,12.24340,43.03620,41.91028,41.10540
12.24340,12.23024,12.24998,41.75260,41.75260,42.55704
12.24340,12.24340,12.25656,41.43067,41.58839,42.71786
12.23682,12.24340,12.23682,42.23533,41.75585,42.38970
12.23682,12.23682,12.24340,42.06794,42.23857,42.39619
12.23024,12.23024,12.24340,41.75260,42.39619,42.23533
12.24340,12.24340,12.24340,41.75260,42.07444,42.23208
12.27629,12.24340,12.24340,41.59489,42.23208,42.23857
12.24340,12.24340,12.24340,41.42417,42.23208,41.91028
12.24340,12.24340,12.23682,41.59489,42.07769,41.75260
12.25656,12.23682,12.23682,41.59164,41.59489,41.11190
12.24340,12.23024,12.24340,41.42417,42.23857,41.43392
12.23682,12.24340,12.24998,41.59164,41.74935,41.59814
12.24340,12.25656,12.24340,41.74610,41.75260,41.27617
12.23682,12.23682,12.23682,41.74610,41.58839,41.59164
12.23682,12.23682,12.24998,42.07119,41.27292,41.58839
12.23024,12.24340,12.23682,41.75260,41.74935,41.59164
12.23024,12.23682,12.23682,42.07444,41.74935,42.39619
12.24340,12.24340,12.23682,42.22883,41.59489,42.39944
12.24340,12.23024,12.23682,42.23208,42.07769,42.07769
12.25656,12.23682,12.24340,41.91028,41.74935,42.23533
12.24340,12.25656,12.24340,41.25992,42.23208,41.91028
12.24340,12.24998,12.24340,41.42742,42.71462,41.91353
12.23682,12.23682,12.23682,41.58839,41.91353,41.59164
12.23682,12.23024,12.23682,41.74935,42.23208,41.58514
12.26971,12.24340,12.24340,40.94111,41.75260,41.59164
12.24340,12.24340,12.23682,41.91028,41.74935,41.75909
12.24340,12.24340,12.25656,41.58514,41.26967,40.78329
12.25656,12.23682,12.24998,41.11190,41.10865,41.59814
12.24340,12.23682,12.24340,41.59164,41.42742,41.10215
12.24340,12.22367,12.23682,42.39295,41.75260,41.43067
12.24340,12.23682,12.23682,41.58839,41.11190,41.10865
12.24340,12.23682,12.23682,42.39295,40.94111,41.74935
12.23682,12.23682,12.23024,42.39619,41.75585,41.43067
12.24998,12.23682,12.23682,42.23208,41.43067,41.75260
12.23682,12.24340,12.24998,41.91028,41.27292,42.23857
12.25656,12.23024,12.22367,41.74935,42.07119,42.39944
12.24340,12.24340,12.23024,41.58190,41.91678,42.07119
12.22367,12.23024,12.23024,41.75260,42.56028,42.55704
12.23024,12.24998,12.24998,41.42417,42.07119,41.75260
12.24340,12.23682,12.24340,41.74935,41.74935,40.78329
12.24340,12.24340,12.24340,41.58839,41.75260,42.07119
12.25656,12.24340,12.24340,41.42417,41.91678,41.91678
12.23024,12.24340,12.23024,41.10540,41.75260,41.42742
12.25656,12.24998,12.24340,41.58839,41.75260,41.75260
12.24340,12.24998,12.23682,41.90703,41.91353,41.43067
12.24340,12.24998,12.24340,42.23533,41.43067,41.75585
12.23024,12.24998,12.23682,42.07119,41.10865,41.91353
12.23024,12.24340,12.24998,42.06794,41.27292,41.27292
12.24340,12.24340,12.24340,41.90703,42.23533,41.91353
12.23682,12.23024,12.25656,42.39295,42.06469,42.24182
12.24998,12.24340,12.24340,41.59164,41.43067,42.23533
12.24340,12.24340,12.23682,41.58839,41.74935,42.23208
12.23682,12.24340,12.24340,42.38970,42.07769,42.24182
12.23024,12.24340,12.23682,41.74935,41.75260,41.92002
12.24998,12.24340,12.24998,41.91353,42.39619,41.59164
12.24998,12.23024,12.24998,41.26967,41.58514,42.39619
12.23682,12.24340,12.24340,41.26967,42.56028,41.75585
12.23682,12.24340,12.25656,42.07119,41.75260,41.74610
12.23024,12.23024,12.24340,41.90703,42.07769,41.43067
12.24340,12.23682,12.25656,41.26967,41.75260,40.94761
12.23682,12.23682,12.24998,42.06794,41.26967,41.43392
12.24340,12.23682,12.24340,41.26967,41.43067,41.91678
12.24340,12.23682,12.24340,42.07119,41.42742,41.27942
12.23682,12.24340,12.24340,43.03295,41.59489,41.26642
12.24340,12.24340,12.24340,42.07119,41.43067,41.91353
12.24340,12.23682,12.23682,41.91028,42.07444,41.91678
12.24340,12.24998,12.24340,42.39295,41.27292,42.23857
12.23682,12.24340,12.24998,42.71137,42.23208,41.91678
12.23024,12.24340,12.23024,42.07444,41.91678,41.91028
12.22367,12.24340,12.24998,42.07444,42.07119,41.91678
12.24340,12.24340,12.24340,41.74935,42.07769,41.42417
12.24998,12.24340,12.23024,41.10540,42.06794,41.74935
12.24998,12.24340,12.24340,41.42742,42.07119,41.75585
12.23682,12.23024,12.24340,41.75260,42.39944,41.43067
12.24998,12.24998,12.24998,40.94761,42.07119,42.23857
12.23682,12.24998,12.24340,41.58839,42.24182,41.91678
12.23682,12.23682,12.24998,41.58514,42.07444,41.59489
12.24340,12.24340,12.24998,41.74610,41.91353,41.27617
12.25656,12.24340,12.24340,42.07119,41.74935,41.43067
12.24998,12.24340,12.24998,41.75585,41.59164,41.11190
12.24340,12.24340,12.24340,42.22883,41.91353,41.43067
12.24340,12.23682,12.25656,42.87542,41.42417,41.75585
12.24340,12.24340,12.23682,42.23208,41.91028,41.75585
12.24340,12.23024,12.23682,42.55379,41.74610,42.07769
12.25656,12.23682,12.23024,41.90703,41.74935,41.59164
12.24340,12.23682,12.23024,42.38970,42.07444,42.07769
12.24340,12.23682,12.24998,42.06794,42.56028,42.39944
12.24998,12.24998,12.24998,41.74935,42.22883,42.55704
12.24998,12.24998,12.24340,41.74610,42.23208,42.23857
12.23682,12.24340,12.23682,41.26642,41.91353,41.43067
12.24998,12.24998,12.24340,41.74610,42.23533,41.75585
12.23682,12.24340,12.24340,41.90378,41.75585,41.10865
12.23682,12.25656,12.24998,41.10215,42.39944,41.91678
12.23682,12.23024,12.24340,41.58839,41.91353,41.43067
12.24998,12.23682,12.25656,41.58839,41.58839,41.59489
12.24340,12.24998,12.23682,41.90703,41.10865,41.75585
12.24998,12.24340,12.23682,42.06794,41.91678,41.58839
12.23682,12.24340,12.24340,41.74935,41.59164,41.75260
12.23682,12.23682,12.23682,41.74610,41.74935,41.43392
12.24340,12.24340,12.23682,42.07119,41.91678,41.91028
12.22367,12.24340,12.24340,41.42742,41.91678,41.59489
12.24340,12.23682,12.23682,41.91028,42.07769,42.23857
12.24998,12.23682,12.24998,42.07444,42.07769,42.07119
12.24340,12.24340,12.24340,41.91028,42.23208,41.75260
12.24998,12.23024,12.23682,41.75260,41.91678,42.23857
12.24340,12.23024,12.23024,41.90703,42.23208,42.07444
12.24340,12.23682,12.23024,41.42742,42.39295,41.59489
12.23682,12.24340,12.23682,40.78329,41.74935,41.91678
12.24340,12.23682,12.24340,41.26642,41.75260,41.91678
12.24340,12.24998,12.24340,41.26642,41.59814,41.43067
12.24998,12.24998,12.24340,41.58514,41.27292,41.59814
12.24340,12.24340,12.23682,41.58514,41.58514,41.91678
12.24998,12.24998,12.24340,42.07119,41.75260,41.75260
12.23024,12.24998,12.23682,42.39295,41.74935,41.59489
12.24998,12.24340,12.24998,42.07119,41.10540,41.75585
12.23682,12.23682,12.24340,42.22883,41.90703,42.23533
12.24340,12.24340,12.24340,42.55379,41.91678,42.56028
12.23024,12.24340,12.24340,41.91028,41.75585,41.43067
12.23024,12.23682,12.24340,42.22883,42.07769,42.23857
12.23682,12.24340,12.24340,41.75260,42.55704,42.39295
12.24340,12.23682,12.23024,41.58839,42.07119,42.39619
12.25656,12.24998,12.24998,41.74610,42.07769,41.75585
12.24340,12.24340,12.23024,41.91028,41.91353,41.75260
12.24340,12.24340,12.23682,41.74935,42.07119,41.91353
12.24340,12.24340,12.24340,40.78004,41.91353,41.59164
12.24340,12.24340,12.24340,41.10215,42.23857,41.59164
12.24340,12.24998,12.23024,42.06794,41.27292,41.43067
12.23682,12.24998,12.24340,42.07444,41.43392,40.94436
12.24998,12.24340,12.24340,41.42742,41.42742,41.75585
12.24340,12.24340,12.23024,42.07119,41.91353,41.10865
12.24340,12.24998,12.24998,41.42742,42.07444,41.59489
12.23682,12.24340,12.25656,42.55704,40.79305,42.23533
12.24340,12.23682,12.24340,42.55054,41.59489,41.92002
12.23682,12.23682,12.24340,42.55054,41.91678,41.75260
12.23682,12.24998,12.23682,41.59164,41.91678,41.75585
12.24998,12.24340,12.23682,41.58514,42.22883,41.91678
12.24998,12.24340,12.24340,41.74935,42.39619,41.75585
12.24340,12.23682,12.23682,41.91028,42.07769,42.56028
12.25656,12.24340,12.24998,41.59164,42.23857,41.91678
12.23682,12.23024,12.23682,41.58514,41.59164,41.59164
12.23024,12.24998,12.24340,41.10865,42.56028,41.59489
12.24340,12.24340,12.24998,41.58839,42.07444,41.43717
12.24340,12.24998,12.24998,40.94436,41.42742,42.23857
12.25656,12.23682,12.23024,41.59164,41.91678,41.75909
12.24998,12.24998,12.24340,42.07444,41.75260,40.78979
12.24998,12.23682,12.24340,42.23533,41.43392,41.91353
12.24340,12.24340,12.23682,42.07119,41.74935,41.43392
12.24998,12.25656,12.25656,42.55054,41.75260,42.07769
12.24340,12.24340,12.23682,42.07444,41.58839,42.23533
12.23682,12.24340,12.25656,41.91028,41.42742,41.91353
12.24998,12.23024,12.22367,41.58514,41.75260,41.75260
12.23682,12.24340,12.24340,41.58190,40.95086,42.72111
12.23024,12.24998,12.24340,41.91353,42.06794,42.23533
12.23682,12.24340,12.24340,42.23208,42.39295,42.07444
12.24340,12.24998,12.23682,41.58514,41.75260,42.87542
12.25656,12.24998,12.23682,41.58514,41.59489,42.07119
12.25656,12.23024,12.24340,40.46110,43.19371,41.43067
12.23682,12.24340,12.24340,41.74935,42.23533,41.43067
12.23024,12.24998,12.23024,41.59164,41.58839,41.43067
12.24340,12.24998,12.23682,41.26317,41.90703,41.59164
12.23682,12.24998,12.24340,41.10215,41.58839,41.11190
