4.11828,4.11663,4.11828,4.12453,4.11565,2.53855,2.53954,2.53954,2.54217,2.53987,1.28938,1.28839,1.28675,1.28477,1.28445,-50.23573,-4014.00000
4.10775,4.11334,4.11038,4.10315,4.10742,2.53461,2.53461,2.53461,2.53493,2.53691,1.28346,1.28346,1.28445,1.28214,1.28510,-51.34589,-4013.00000
4.12058,4.12551,4.11795,4.11729,4.11532,2.54414,2.54579,2.53921,2.54118,2.53855,1.28379,1.28741,1.28543,1.28773,1.28708,-51.00742,-4012.00000
4.11663,4.11762,4.11565,4.12354,4.11532,2.54743,2.54053,2.54809,2.54316,2.54349,1.28773,1.28773,1.28708,1.28872,1.28971,-51.00742,-4011.00000
4.11301,4.11170,4.11597,4.11597,4.11466,2.54645,2.54546,2.54118,2.53822,2.54414,1.28642,1.28971,1.29004,1.28741,1.28839,-51.16533,-4010.00000
4.12058,4.11433,4.11663,4.11729,4.11696,2.54842,2.54743,2.54349,2.54513,2.54250,1.28741,1.29201,1.29102,1.29004,1.28806,-51.16533,-4009.00000
4.11597,4.11762,4.11630,4.12157,4.11894,2.54053,2.54085,2.55006,2.54743,2.54118,1.28773,1.28872,1.28872,1.28708,1.28905,-51.06850,-4008.00000
4.11894,4.12025,4.12058,4.11992,4.12091,2.54085,2.54020,2.53822,2.54316,2.54349,1.28773,1.28905,1.28412,1.28445,1.28872,-51.06850,-4007.00000
4.12453,4.11532,4.11499,4.11400,4.11861,2.54513,2.54677,2.54217,2.53987,2.54349,1.28741,1.29004,1.28642,1.29168,1.28741,-51.08845,-4006.00000
4.11663,4.12058,4.11663,4.11926,4.11861,2.54283,2.54349,2.54579,2.54579,2.53987,1.28675,1.28708,1.28741,1.28741,1.29004,-51.08845,-4005.00000
4.12091,4.12190,4.12091,4.12190,4.12091,2.54151,2.54217,2.54349,2.54875,2.54612,1.29037,1.28938,1.28905,1.29037,1.29102,-50.85184,-4004.00000
4.12058,4.11532,4.11828,4.11565,4.12617,2.53691,2.54349,2.54776,2.54710,2.53592,1.28938,1.28708,1.28576,1.28971,1.29070,-50.85184,-4003.00000
4.12617,4.11828,4.12025,4.12091,4.12025,2.54283,2.54645,2.54414,2.54085,2.54151,1.28708,1.28675,1.28642,1.28971,1.29431,-51.81508,-4002.00000
4.11894,4.12222,4.12551,4.12222,4.11236,2.54020,2.54513,2.54645,2.54414,2.54217,1.28872,1.28741,1.28938,1.28642,1.29398,-51.81508,-4001.00000
4.12354,4.11696,4.12321,4.11762,4.11992,2.54513,2.54283,2.54283,2.54151,2.54710,1.29004,1.28773,1.28609,1.29037,1.28675,-51.40559,-4000.00000
4.11269,4.11926,4.12288,4.12387,4.12025,2.54349,2.54546,2.54612,2.54447,2.54151,1.28938,1.28609,1.29070,1.28708,1.28773,-51.40559,-3999.00000
4.11696,4.12354,4.13045,4.12683,4.11696,2.54118,2.54546,2.54447,2.54447,2.54710,1.28773,1.29070,1.29431,1.29234,1.28971,-51.25455,-3998.00000
4.11992,4.11466,4.12190,4.12025,4.12617,2.54184,2.54447,2.54612,2.54480,2.55039,1.28971,1.29004,1.29201,1.28806,1.28872,-51.25455,-3997.00000
4.12321,4.12617,4.11894,4.11663,4.11992,2.54513,2.54447,2.54414,2.54085,2.54217,1.29135,1.28839,1.29037,1.28971,1.29267,-52.39730,-3996.00000
4.12354,4.11894,4.12255,4.11992,4.12058,2.54743,2.55039,2.54743,2.54513,2.54809,1.28905,1.28741,1.29037,1.29300,1.28510,-52.39730,-3995.00000
4.11926,4.11696,4.12584,4.12025,4.11762,2.54414,2.54480,2.54875,2.54250,2.54316,1.28938,1.29070,1.28675,1.28773,1.28839,-52.29240,-3994.00000
4.11828,4.12222,4.12255,4.12584,4.12025,2.54776,2.54842,2.54085,2.54480,2.54612,1.29201,1.28905,1.29102,1.28609,1.28675,-52.29240,-3993.00000
