0.28031,0.27537,0.28689,0.28360,0.27768,0.24018,0.23788,0.23624,0.23920,0.23755,0.04843,0.05073,0.05172,0.05106,0.04942,-47.36956,-4014.00000
0.28853,0.27505,0.27932,0.28360,0.27932,0.23689,0.24018,0.23459,0.23689,0.23459,0.05337,0.05435,0.05008,0.05073,0.04942,-46.83664,-4013.00000
0.28393,0.28294,0.27768,0.28064,0.28294,0.23887,0.23656,0.23952,0.23492,0.24248,0.04712,0.05205,0.04777,0.05271,0.05139,-46.83664,-4012.00000
0.28228,0.27932,0.28952,0.28162,0.28425,0.24018,0.24150,0.24248,0.23985,0.23952,0.04514,0.05041,0.05106,0.05205,0.04810,-47.23912,-4011.00000
0.28360,0.28031,0.28524,0.28129,0.28458,0.24610,0.24248,0.23722,0.24018,0.23722,0.04843,0.04942,0.05369,0.05369,0.04843,-47.23912,-4010.00000
0.28360,0.28327,0.28524,0.28425,0.27768,0.23952,0.23985,0.24183,0.24018,0.23393,0.05271,0.05402,0.04843,0.05073,0.05008,-47.22796,-4009.00000
0.28162,0.27965,0.28294,0.28425,0.28228,0.23952,0.24051,0.24084,0.23821,0.24248,0.05205,0.05041,0.04810,0.05008,0.05041,-47.14669,-4008.00000
0.28162,0.29182,0.27932,0.28458,0.28129,0.24051,0.23689,0.23985,0.24216,0.23985,0.05402,0.04284,0.05041,0.05008,0.05567,-47.14669,-4007.00000
0.28228,0.28524,0.28097,0.28261,0.28261,0.23426,0.23821,0.24117,0.23952,0.23920,0.05139,0.04580,0.04679,0.04975,0.05600,-47.60411,-4006.00000
0.27932,0.28294,0.28985,0.27833,0.28425,0.23887,0.24117,0.23788,0.23755,0.23755,0.05304,0.05139,0.05073,0.05008,0.05271,-47.60411,-4005.00000
0.28689,0.28327,0.28689,0.27768,0.28656,0.23492,0.23887,0.23854,0.23722,0.23591,0.05106,0.05041,0.04942,0.04909,0.05369,-47.93780,-4004.00000
0.28162,0.28458,0.28689,0.28393,0.27669,0.23887,0.23755,0.23920,0.23821,0.23788,0.05238,0.05369,0.05041,0.05304,0.04909,-47.93780,-4003.00000
0.28557,0.28195,0.27866,0.28360,0.28097,0.23952,0.23525,0.23952,0.23887,0.23952,0.05008,0.05073,0.05106,0.04777,0.05238,-48.39028,-4002.00000
