2.02415,2.02974,2.02546,2.02349,2.02382,0.89634,0.89272,0.89568,0.89239,0.89470,0.34609,0.34675,0.34938,0.34280,0.34740,-50.05215,-4014.00000
2.02809,2.02546,2.03270,2.02119,2.02842,0.89634,0.89503,0.89535,0.89371,0.89733,0.35004,0.34280,0.34971,0.34379,0.35332,-50.05215,-4013.00000
2.02645,2.02711,2.02941,2.02612,2.03073,0.89503,0.89239,0.89042,0.89831,0.89535,0.34839,0.34543,0.34642,0.34642,0.34773,-50.26289,-4012.00000
2.02974,2.03105,2.03303,2.03237,2.02645,0.89108,0.89733,0.89601,0.89470,0.89305,0.34806,0.34740,0.34773,0.34708,0.34576,-49.97275,-4011.00000
2.03599,2.02119,2.02678,2.03171,2.02316,0.89338,0.89305,0.89634,0.90029,0.89601,0.34543,0.34543,0.34938,0.34740,0.34806,-49.97275,-4010.00000
2.02546,2.02612,2.02777,2.03336,2.02941,0.89338,0.89766,0.89305,0.89437,0.89700,0.34708,0.34675,0.34839,0.34740,0.34510,-50.02300,-4009.00000
2.02546,2.02415,2.02974,2.03204,2.03171,0.89338,0.89667,0.89568,0.89371,0.89272,0.35135,0.35102,0.34938,0.34806,0.35004,-50.02300,-4008.00000
2.02974,2.03401,2.03237,2.03171,2.02842,0.89733,0.89503,0.89207,0.89700,0.89141,0.34675,0.35168,0.34938,0.34938,0.34609,-49.69412,-4007.00000
2.03270,2.02842,2.03533,2.03204,2.02744,0.89568,0.89568,0.89239,0.89535,0.89864,0.35036,0.34609,0.34675,0.34740,0.35036,-49.69412,-4006.00000
2.02678,2.02777,2.03730,2.03401,2.03467,0.89601,0.89239,0.89799,0.89733,0.89864,0.34971,0.34444,0.34905,0.35135,0.34675,-49.31971,-4005.00000
2.02974,2.03105,2.03105,2.03040,2.03533,0.89700,0.90062,0.89535,0.89799,0.89766,0.34444,0.34872,0.35069,0.34971,0.34938,-49.31971,-4004.00000
